token,surprisal
The,5.118950366973877
 server,12.464659690856934
 is,3.199464797973633
 expected,7.536159515380859
 to,0.011883276514708996
 cost,10.098274230957031
 at,5.94266414642334
 least,0.011251959949731827
 $,0.2552281618118286
299,11.33615779876709
",",2.587270498275757
 which,4.273601055145264
 seems,7.0067877769470215
 expensive,7.7991814613342285
 for,2.2247273921966553
 what,6.752790927886963
 you,3.157167911529541
 get,3.929217576980591
.,3.119871139526367
 ,12.042876243591309
 The,15.416117668151855
 main,7.462460517883301
 idea,8.7612943649292
 behind,2.918029308319092
 it,4.622300624847412
 appears,10.648977279663086
 to,0.14012204110622406
 be,0.05719003826379776
 that,2.7593040466308594
 it,2.395238161087036
's,2.715038537979126
 a,2.4877583980560303
" """,5.398879051208496
social,8.6861572265625
 hub,8.0409574508667
"""",0.9865283966064453
 connecting,11.357958793640137
 music,12.747518539428711
 streaming,5.160213470458984
 to,3.4678122997283936
 social,5.219418048858643
 networking,3.615360736846924
.,4.339522838592529
"
",2.605180501937866
"
",0.006350571755319834
---,13.306405067443848
"
",0.4904231131076813
####,31.944475173950195
 Links,12.631987571716309
"
",3.1245715618133545
-,14.380998611450195
 [,8.408946990966797
N,9.71151065826416
ex,6.040247440338135
us,0.2606707513332367
 Q,10.046370506286621
 on,12.113445281982422
 Google,4.631570816040039
 Play,0.4273282289505005
](,2.266617774963379
https,1.3238451480865479
://,0.0006810400518588722
play,0.1784278303384781
.,0.0012351920595392585
google,0.0002637595171108842
.,0.0007309394422918558
com,0.00392568064853549
/,0.024533158168196678
store,0.009695176966488361
/,0.0005368577549234033
devices,22.007036209106445
/,0.02655802108347416
details,0.2572464942932129
?,0.028960220515727997
id,0.005679713562130928
=,0.009964092634618282
nexus,12.288094520568848
_,3.7547078132629395
q,0.7434725165367126
),1.6459126472473145
"
",2.009730815887451
