token,surprisal
The,5.118950366973877
 Internet,11.415483474731445
 was,4.337739944458008
 not,4.756687164306641
 made,7.2224931716918945
 for,1.7265788316726685
 democracy,10.885759353637695
",",2.0897655487060547
 but,1.6297045946121216
 has,10.068462371826172
 been,2.284649133682251
 mis,11.254085540771484
used,0.3563663959503174
 as,4.011577129364014
 a,0.624899685382843
 tool,2.2746808528900146
 to,2.0361716747283936
 bring,7.991565704345703
 about,2.102834463119507
 social,4.773033618927002
 change,1.1595239639282227
.,0.8488784432411194
"

",8.770198822021484
