token,surprisal
 instruction,14.66746711730957
 was,4.358482360839844
 not,4.4579877853393555
 given,5.1595659255981445
 by,3.014094352722168
 the,1.782168984413147
 source,10.051328659057617
",",3.869018316268921
 but,2.0014424324035645
 it,4.121445655822754
 can,5.825411319732666
 be,0.26071813702583313
 ded,8.326937675476074
uced,0.0019496221793815494
 from,0.562769889831543
 what,6.240411758422852
 follows,6.472223281860352
 after,8.439054489135742
 that,4.620098114013672
 statement,6.404239654541016
.,0.8088803887367249
"
",1.7954580783843994
