token,surprisal
 site,11.290497779846191
 has,4.006722927093506
 been,1.8636170625686646
 down,7.4110870361328125
 more,8.383047103881836
 than,0.12455950677394867
 90,5.859323024749756
%,1.3090758323669434
 of,3.9808695316314697
 the,0.3888826370239258
 time,0.9146261215209961
 since,1.8736258745193481
 launch,8.400876998901367
",",1.5363919734954834
 and,2.1730802059173584
 now,6.455516338348389
 we,5.929697036743164
�,26.723814010620117
�,13.241150856018066
re,4.023549556732178
 told,9.612479209899902
 that,2.141075611114502
 it,2.6736974716186523
 was,5.052721977233887
 only,5.605922698974609
 supposed,9.604467391967773
 to,0.0015256906626746058
 be,1.004494071006775
 down,3.7876317501068115
 15,7.801711082458496
%.,3.865379571914673
 They,8.39210319519043
 had,6.03109884262085
 an,6.5716681480407715
 additional,7.880457878112793
 month,8.887225151062012
 to,1.0698752403259277
 test,7.175971508026123
 this,4.830349922180176
 thing,6.787420749664307
 –,9.742026329040527
 what,7.810731410980225
 did,5.265799522399902
 they,1.3996284008026123
 do,2.13724946975708
 in,6.989731788635254
 those,4.763468265533447
 extra,7.409539222717285
 few,6.338288307189941
 weeks,2.4899234771728516
?,0.5404900908470154
 Nothing,9.292840957641602
!,3.537961721420288
"
",2.2242817878723145
