token,surprisal
+,9.917623519897461
 .,10.513671875
 In,10.176234245300293
 the,3.176114320755005
 past,5.724904537200928
 decade,6.257142543792725
 or,5.816647529602051
 so,0.20154441893100739
",",0.5053272247314453
 the,2.8448164463043213
 concept,11.422447204589844
 of,0.24057318270206451
 sustainability,12.331659317016602
 has,0.555883526802063
 been,2.0818934440612793
 a,5.127340316772461
 buzz,7.040221691131592
word,0.08459625393152237
 in,1.9952161312103271
 the,1.8528048992156982
 United,6.628412246704102
 States,0.043800584971904755
.,1.1588795185089111
 It,3.820443630218506
 refers,6.291407108306885
 to,0.05287382751703262
 an,5.780183792114258
 individual,5.31574821472168
's,0.3289702832698822
 ability,1.3868118524551392
 to,0.04776015877723694
 maintain,4.765478134155273
 a,2.0281310081481934
 standard,5.869002819061279
 of,0.08417905122041702
 living,0.03129955008625984
 by,5.279272079467773
 consuming,6.899184703826904
 only,6.485698223114014
 that,7.977065086364746
 which,1.6950509548187256
 can,6.096536636352539
 be,0.5212756991386414
 replen,8.475374221801758
ished,0.002896341495215893
.,2.9980545043945312
 Today,7.8477983474731445
's,3.0741748809814453
 consumers,5.836095333099365
 are,1.7614766359329224
 increasingly,3.9748876094818115
 aware,5.944855690002441
 of,0.500735342502594
 the,1.318375587463379
 negative,7.086499214172363
 environmental,5.497031211853027
 and,6.478562831878662
 health,1.818368673324585
 effects,2.676797389984131
 caused,5.974231243133545
 by,0.030457666143774986
 our,6.426826000213623
 excessive,7.829473972320557
 consumption,0.5546454787254333
 of,0.4635658860206604
 goods,7.887385368347168
 and,0.7563988566398621
 resources,7.095422267913818
.,0.6266454458236694
"
",2.020282506942749
"
",0.0013504376402124763
+,4.525866985321045
 .,0.3398386836051941
 A,5.24867057800293
 sustainable,4.1876606941223145
 lifestyle,1.9071635007858276
 requires,4.5605692863464355
 us,7.722814083099365
 to,0.040872253477573395
 think,6.955377578735352
 about,1.7317827939987183
 not,8.84838581085205
 just,2.1452560424804688
 the,2.2605483531951904
 short,7.68911600112915
 term,1.102604627609253
 but,2.3801164627075195
 also,1.1656107902526855
 the,0.49911922216415405
 long,0.0891624167561531
 term,0.09988517314195633
 consequences,6.275839805603027
 of,0.7458069920539856
 our,0.6564371585845947
 actions,1.647903561592102
.,0.507393479347229
 If,6.0293121337890625
 we,0.5463528037071228
 don,4.2079901695251465
�,24.026756286621094
�,10.679149627685547
t,1.4198520183563232
 practice,10.525781631469727
 a,3.5438501834869385
 more,7.002411365509033
 sustainable,1.5862940549850464
 way,3.9442334175109863
 of,0.15143531560897827
 life,1.7365037202835083
 now,8.783731460571289
",",0.571917712688446
 future,7.328407287597656
 generations,0.03742007538676262
 will,0.7546746134757996
 have,3.8150546550750732
 to,1.3637402057647705
 deal,6.1770429611206055
 with,0.026779374107718468
 the,2.16506028175354
 repercussions,6.429510116577148
 of,0.7399237751960754
 our,1.7344638109207153
 lack,8.947490692138672
 of,0.07125267386436462
 fore,10.619644165039062
sight,0.07386718690395355
.,1.8322319984436035
"
",1.0064541101455688
+,22.87188148498535
 .,0.05897308513522148
 A,3.994112491607666
 sustainable,1.1242622137069702
 lifestyle,0.5095900297164917
 is,2.4479782581329346
 one,4.05979061126709
 that,0.8372038006782532
 does,5.7943196296691895
 not,0.07455276697874069
 harm,9.64477825164795
 people,4.40692663192749
 or,2.479677677154541
 the,2.859612226486206
 environment,0.18215522170066833
.,1.0462496280670166
 It,2.4075493812561035
 uses,8.48763656616211
 resources,5.60756254196167
 responsibly,4.109586238861084
 and,1.4109513759613037
 avoids,6.530566692352295
 excessive,6.886462688446045
 consumption,0.9304386377334595
.,0.946704626083374
 S,11.259834289550781
ustain,0.09602577984333038
ability,0.07196784019470215
 is,1.5276919603347778
 important,6.197885036468506
 because,2.2314236164093018
 we,4.233665943145752
 need,3.805267572402954
 to,0.31504201889038086
 protect,6.732906818389893
 our,2.3028364181518555
 planet,3.955418109893799
 for,5.771716117858887
 future,1.1539182662963867
 generations,0.005091146100312471
 and,3.560894012451172
 ensure,4.458379745483398
 it,5.210372447967529
 can,4.668755054473877
 continue,3.013922929763794
 to,0.3122343420982361
 provide,4.3309502601623535
 us,4.703988552093506
 with,0.13276858627796173
 its,7.0440897941589355
 natural,4.952603340148926
 resources,1.1296888589859009
.,0.7436121702194214
"

",7.5026350021362305
