token,surprisal
 distance,14.136944770812988
 that,5.970437049865723
 the,3.0792274475097656
 projectile,11.029841423034668
 traveled,4.295979022979736
 can,7.47553014755249
 be,0.7710214853286743
 determined,2.491990089416504
 using,3.714609146118164
 the,1.2661614418029785
 equation,6.647023677825928
:,1.443170428276062
 ,9.138203620910645
"
",12.892155647277832
"
",0.023918315768241882
<,9.784607887268066
img,8.415058135986328
 src,0.6187840700149536
"=""",0.2994365692138672
../,7.821483135223389
media,7.111799240112305
/,0.039159487932920456
1,8.292320251464844
.,2.499314069747925
png,5.159533977508545
"""/>",5.244222164154053
"
",0.40587031841278076
"
",0.0006246902048587799
This,3.8015778064727783
 is,2.91314697265625
 a,2.7640745639801025
 simple,3.3737776279449463
 approximation,6.820367336273193
 where,7.739968299865723
 velocity,8.985272407531738
 is,1.0191930532455444
 assumed,7.029195308685303
 constant,9.82021713256836
 and,2.679588794708252
 does,8.024849891662598
 not,0.06986699253320694
 change,2.2069661617279053
 during,5.386132717132568
 flight,4.273830890655518
",",3.7889692783355713
 which,4.877008438110352
 isn,9.19189453125
't,0.0009593801805749536
 always,3.9575486183166504
 accurate,5.59523868560791
 but,6.054245471954346
 works,6.932190418243408
 here,8.670928955078125
 since,8.160090446472168
 the,1.7427669763565063
 time,8.451199531555176
 of,2.8274521827697754
 flight,1.5088691711425781
 is,1.209448218345642
 small,8.629530906677246
 compared,4.966936111450195
 to,0.14177659153938293
 the,1.1025104522705078
 time,2.8261702060699463
 it,4.580877304077148
 takes,0.3012217879295349
 for,1.8688539266586304
 the,1.065659761428833
 projectile,0.5825003981590271
 to,0.1252535730600357
 slow,9.661136627197266
 down,0.31173497438430786
 enough,9.295565605163574
 to,0.3748290538787842
 stop,5.234255790710449
 moving,3.5613884925842285
.,0.48164820671081543
"
",1.3071916103363037
"
",0.0002544707676861435
<,7.136672019958496
img,0.4713445007801056
 src,0.026285557076334953
"=""",0.007235710509121418
../,0.11823832988739014
media,0.023380117490887642
/,0.0015196648892015219
2,1.0117669105529785
.,0.004103661514818668
png,0.037651047110557556
"""/>",0.015516609884798527
"
",0.09596383571624756
"
",0.00030659165349788964
The,2.7131216526031494
 distance,3.318115711212158
 traveled,3.7911484241485596
 by,2.728855848312378
 the,0.9139716625213623
 projectile,0.27815890312194824
 is,1.5988742113113403
 the,4.446937084197998
 distance,2.2289624214172363
 between,3.3796327114105225
 the,0.5174854397773743
 initial,6.620479106903076
 point,2.6388280391693115
 (,4.966709136962891
which,5.928071022033691
 we,5.988179683685303
 assume,4.268632888793945
 is,0.9479691982269287
 zero,5.977292537689209
),0.5014960169792175
 and,0.09865127503871918
 final,9.856605529785156
 point,0.3252613842487335
",",4.523958683013916
 which,1.631075143814087
 is,0.97939133644104
 3,10.733901023864746
.,1.6872526407241821
5,2.068500518798828
 cm,6.66949462890625
 since,12.01202392578125
 that,4.844544410705566
's,2.0313026905059814
 where,3.1837291717529297
 it,3.558171033859253
 was,4.406994819641113
 found,7.722760200500488
 in,3.9087986946105957
 the,0.5853288173675537
 car,11.73716926574707
:,8.037468910217285
"
",0.4901106059551239
"
",0.00029523842385970056
``,14.527050018310547
`,1.0705070495605469
"
",0.7716169357299805
(,20.34325408935547
1,5.222237586975098
),0.4911905527114868
 x,7.985105991363525
 =,1.5455797910690308
 (,3.6243703365325928
v,9.265896797180176
0,6.289974212646484
 +,3.9113783836364746
 at,12.329777717590332
),4.665375709533691
^,6.407752513885498
2,1.4206151962280273
/(,7.5639448165893555
2,3.841590404510498
a,9.21039867401123
),3.0359957218170166
"
",1.587546944618225
``,31.259483337402344
`,0.14063100516796112
"
",0.6936421990394592
"
",0.0005907953600399196
The,3.892106056213379
 velocity,3.719637155532837
 of,1.809645414352417
 the,0.22862085700035095
 projectile,0.2619798183441162
 is,1.114866852760315
 given,4.82203483581543
 by,0.22075636684894562
"
",1.82955002784729
"
",0.00029042194364592433
<,2.930978298187256
img,0.4341457784175873
 src,0.03358062729239464
"=""",0.011839405633509159
../,0.13057841360569
media,0.051474492996931076
/,0.0029238280840218067
3,1.6982297897338867
.,0.0038187650498002768
png,0.05822054669260979
"""/>",0.10374446958303452
"
",0.0770774781703949
"
",0.0007506415713578463
since,9.29411506652832
 we,3.735424518585205
 know,4.402074813842773
 the,2.703256607055664
 mass,8.572854995727539
",",6.559603691101074
 velocity,2.8993163108825684
 of,3.931422233581543
 impact,10.077958106994629
",",2.0471744537353516
 and,0.7469351887702942
 acceleration,3.451514959335327
 due,6.917644023895264
 to,0.005400288850069046
 gravity,4.266804218292236
 are,3.47713303565979
 all,2.0004160404205322
 known,6.741837501525879
 quantities,5.533980369567871
.,0.8564095497131348
 Since,6.2005696296691895
 the,1.721226692199707
 mass,4.863358974456787
 is,1.9531474113464355
 not,4.683047771453857
 equal,7.370782852172852
 to,0.22554267942905426
 zero,5.1510138511657715
 (,4.200140953063965
as,5.282773017883301
 is,3.504201650619507
 often,3.5488851070404053
 assumed,3.757652521133423
 in,3.5629189014434814
 these,7.738582134246826
 kinds,5.709675312042236
 of,0.0007133883773349226
 problems,7.60842227935791
"),",0.4303610622882843
 you,7.323094367980957
 can,1.0828872919082642
't,4.407552719116211
 assume,5.27777624130249
 the,2.747983932495117
 projectile,3.9693856239318848
 will,2.643704652786255
 hit,3.838076114654541
 the,2.395885467529297
 ground,1.0847628116607666
 at,3.4856388568878174
 an,5.3823370933532715
 angle,1.9770197868347168
 of,3.628760576248169
 90,4.995682716369629
 degrees,0.6102611422538757
 which,7.657926082611084
 would,3.272583246231079
 require,6.671817779541016
 a,1.928010106086731
 vertical,8.590608596801758
 component,9.230331420898438
 of,3.369488000869751
 velocity,4.323729515075684
 as,6.383516311645508
 well,1.6204800605773926
.,0.9811480045318604
 So,5.2610321044921875
 the,2.82905650138855
 velocity,2.0009162425994873
 has,7.023380756378174
 two,7.910599231719971
 components,1.905578851699829
