token,surprisal
-,6.470573902130127
 Moy,18.451189041137695
es,3.6132619380950928
 is,4.890911102294922
 Real,13.639825820922852
 Soc,7.732989311218262
ied,0.00557059608399868
ad,0.0012331265024840832
�,19.780595779418945
�,11.061759948730469
s,6.391412734985352
 new,6.069545745849609
 manager,1.7884169816970825
 after,7.273898601531982
 agreeing,9.04378604888916
 a,0.7519718408584595
 2,8.188878059387207
 year,4.52218770980835
 contract,1.3333860635757446
.,3.4233474731445312
"
",1.2732822895050049
