token,surprisal
*,8.84179973602295
 A,6.714232921600342
 team,9.797835350036621
 was,7.825375080108643
 deployed,10.903092384338379
 to,1.4415109157562256
 investigate,6.818833827972412
 the,1.8196865320205688
 cause,6.2154645919799805
 of,0.1659923493862152
 the,1.1074774265289307
 incident,4.189533710479736
"
",5.642516136169434
*,15.646920204162598
 The,2.646510362625122
 vessel,10.426759719848633
 will,8.507221221923828
 be,0.9276716113090515
 recovered,7.884050369262695
 and,2.51572847366333
 inspected,7.29461145401001
 for,3.0599870681762695
 evidence,4.8392534255981445
"
",1.657588243484497
*,1.65789794921875
 This,6.622452735900879
 incident,3.007368803024292
 has,3.784423828125
 been,0.6157159805297852
 deemed,6.736994743347168
" """,6.62111759185791
a,8.182766914367676
 security,7.176170825958252
 concern,6.296593189239502
"""",1.3379992246627808
"
",1.6155216693878174
