token,surprisal
The,5.118950366973877
 British,10.18459415435791
 designer,11.328119277954102
",",3.8433120250701904
 who,1.0615434646606445
 is,3.450075149536133
 openly,12.103466987609863
 gay,0.5815650820732117
",",0.2877875864505768
 unveiled,9.485902786254883
 the,2.0998294353485107
 collection,7.563760757446289
 in,2.613023519515991
 a,2.681715965270996
 post,6.418821811676025
 on,0.5429791808128357
 his,1.5164415836334229
 website,2.9529354572296143
",",2.7393605709075928
 which,3.6581711769104004
 includes,5.924136638641357
 a,1.7163753509521484
 video,6.872737407684326
 where,7.8664116859436035
 he,0.23432712256908417
 wears,9.576085090637207
 one,7.398628234863281
 around,12.627355575561523
 his,0.2857968211174011
 neck,0.3044326901435852
.,1.1222739219665527
 In,7.357232570648193
 it,2.319608688354492
",",0.36916932463645935
 Ford,15.089290618896484
 says,3.519097089767456
" """,5.974681377410889
it,5.700842380523682
's,0.9716286659240723
 a,2.987586736679077
 great,5.589526653289795
 gift,5.868390083312988
""".",6.069342613220215
"
",0.4533371031284332
"
",0.0007168297888711095
###,17.71807289123535
 Explan,21.96727180480957
ation,0.9385068416595459
:,1.9405659437179565
"
",3.8786377906799316
"
",0.0005375459440983832
https,10.789199829101562
://,0.00035200544516555965
www,0.5405154824256897
.,0.0007299070130102336
t,7.160862445831299
hes,0.78293377161026
un,2.8620359897613525
.,0.7504650950431824
co,1.254555344581604
.,0.05613505467772484
uk,0.0055017112754285336
/,0.019842637702822685
news,2.41552996635437
/,0.01638764888048172
26,10.040794372558594
795,11.539095878601074
43,7.198297023773193
/,0.5629810094833374
tom,12.00948715209961
-,0.525617241859436
ford,4.880090713500977
-,0.07196296006441116
pen,12.233291625976562
is,4.345116138458252
-,0.0795915350317955
neck,14.731199264526367
lace,2.658782482147217
-,0.1682528406381607
christ,6.291101455688477
mas,0.30734512209892273
-,0.17360620200634003
g,6.312305450439453
ift,0.5937246680259705
-,0.5571755766868591
range,16.20688819885254
/,3.082843542098999
"
",0.7896657586097717
