token,surprisal
<,9.591835975646973
p,4.79296350479126
>,0.5868738889694214
A,6.180677890777588
 woman,10.54203987121582
 who,2.7075207233428955
 wanted,8.20637035369873
 to,0.37441521883010864
 end,8.399593353271484
 her,1.6783775091171265
 life,1.6625926494598389
 by,4.574073791503906
 jumping,6.901135444641113
 into,3.256361246109009
 the,1.7109578847885132
 Thames,6.501021862030029
 has,4.520880222320557
 been,2.5670135021209717
 found,4.363809108734131
 in,5.630175590515137
 the,3.2712528705596924
 river,5.119045257568359
 alive,10.74770736694336
.</,1.762821078300476
p,0.001084672287106514
><,3.9759864807128906
p,0.2565906345844269
>,0.2059144824743271
W,8.173696517944336
end,6.1150360107421875
y,0.12287241965532303
 P,7.812875270843506
urdy,6.748432159423828
",",1.686645269393921
 57,7.2885518074035645
",",0.018675129860639572
 from,3.443336248397827
 L,6.730635643005371
uton,2.02164626121521
",",0.43774232268333435
 threw,10.221478462219238
 herself,0.16642607748508453
 into,1.0717319250106812
 a,3.6197445392608643
 canal,4.736593723297119
 after,4.484054088592529
 begging,11.773764610290527
 her,3.3596646785736084
 twin,13.422162055969238
 sister,1.353859543800354
 to,1.3332455158233643
 help,3.6649861335754395
 get,7.985461235046387
 her,0.3819544315338135
 to,3.030453681945801
 Dign,19.563627243041992
itas,3.522876501083374
.,2.293034553527832
 </,4.791917324066162
p,0.007742847315967083
><,0.6527144312858582
p,0.06281828880310059
>,0.16287776827812195
The,2.8749966621398926
 MS,16.50535011291504
 suff,13.230921745300293
erer,0.04714902117848396
",",2.5446367263793945
 who,0.7043411731719971
 had,4.015018939971924
 lost,6.6672892570495605
 the,5.616020679473877
 use,6.4827423095703125
 of,0.03528289869427681
 both,6.754452705383301
 arms,2.4008736610412598
 and,1.801100730895996
 legs,1.2489341497421265
",",1.577946424484253
 was,2.1964197158813477
 found,2.576658010482788
 by,3.4032905101776123
 passers,5.00096321105957
-,0.2217036485671997
by,0.0015691628213971853
 on,2.7291243076324463
 Sunday,4.508592128753662
 afternoon,3.038348913192749
 in,3.01985239982605
 Birmingham,13.784411430358887
's,3.5291073322296143
 Broad,10.122830390930176
 Street,2.5001516342163086
 Canal,11.149081230163574
.</,3.0164051055908203
p,0.0005390943260863423
><,0.10579070448875427
p,0.04289725050330162
>,0.16932590305805206
Police,5.3625874519348145
 have,3.2780954837799072
 now,4.229135513305664
 launched,3.3668947219848633
 an,0.8645653128623962
 investigation,1.1843408346176147
 into,0.8265421390533447
 how,5.513969898223877
 she,2.5729174613952637
 ended,2.8278160095214844
 up,0.764884889125824
 in,0.994167149066925
 the,0.9096819162368774
 water,2.9068849086761475
 and,3.864257574081421
 are,3.385798692703247
 looking,3.286539077758789
 at,2.800687074661255
 whether,2.1902599334716797
 she,1.3669968843460083
 took,8.035723686218262
 drugs,6.189888000488281
 before,5.42167854309082
 jumping,2.386531114578247
 in,3.520379066467285
.</,5.263670921325684
p,0.0064368583261966705
><,0.08019975572824478
p,0.06145854294300079
>,0.15363740921020508
When,8.884736061096191
 Miss,11.347209930419922
 P,0.10195306688547134
urdy,0.0005401266389526427
 had,6.588366985321045
 not,7.634498596191406
 been,1.545269250869751
 seen,2.714197874069214
 for,1.2820340394973755
 days,5.795186519622803
",",0.7437149882316589
 her,1.9136667251586914
 sister,2.3740546703338623
 Tracy,13.361205101013184
 had,5.58928918838501
 alerted,6.68269157409668
 police,1.7225100994110107
 and,3.6341168880462646
 the,3.432255268096924
 Royal,8.129650115966797
 College,5.800118923187256
 of,0.1320200115442276
