token,surprisal
 bill,11.911572456359863
",",3.599874973297119
 which,1.366647720336914
 will,4.2989726066589355
 allow,6.279600620269775
 the,3.32531476020813
 police,7.177653789520264
 and,4.810298919677734
 intelligence,7.158005714416504
 agencies,0.684023916721344
 to,0.3131881058216095
 examine,8.067646980285645
 email,9.728174209594727
 and,2.69638729095459
 internet,5.697132110595703
 records,5.5896759033203125
 for,5.187841892242432
 up,4.084311008453369
 to,0.0007590731256641448
 a,3.5552804470062256
 year,0.23859648406505585
 after,4.160964488983154
 a,2.612659215927124
 crime,5.67070198059082
 has,2.0481622219085693
 been,0.3371913731098175
 committed,0.09692889451980591
.,6.576812744140625
 It,3.4012506008148193
 will,2.7868757247924805
 also,0.5948669910430908
 require,3.7956602573394775
 internet,5.868011951446533
 service,1.3961529731750488
 providers,0.02635088749229908
 to,0.35159799456596375
 retain,5.767467498779297
 details,8.386642456054688
 of,0.6654674410820007
 when,8.068265914916992
",",5.107634544372559
 where,0.5066441297531128
 and,0.5025815367698669
 how,0.9321658611297607
 much,5.952040672302246
 customers,9.010883331298828
 use,2.523362159729004
 their,1.280990719795227
 services,3.174118757247925
.,0.6684607267379761
 This,7.676822662353516
 is,2.6363816261291504
 what,8.222570419311523
 Nick,11.876461029052734
 Cle,1.8133903741836548
gg,1.2038835848215967e-05
 said,2.6491189002990723
:,7.090773105621338
" """,0.8240923285484314
We,2.625246047973633
 know,6.0905280113220215
 that,1.4980629682540894
 these,6.506714344024658
 proposals,6.947474002838135
 are,1.6855440139770508
 unpopular,6.662203788757324
 with,2.05435848236084
 many,3.001181125640869
 people,2.6129989624023438
;,7.5178961753845215
 they,2.810044527053833
 raise,8.893272399902344
 serious,2.92399263381958
 concerns,1.7086381912231445
 about,1.1132506132125854
 privacy,2.4811785221099854
".""",3.937102794647217
"
",0.783241868019104
"
",0.0004883413785137236
###,14.901780128479004
 Problem,17.279052734375
 Statement,7.837197303771973
"
",1.8826096057891846
What,27.834856033325195
 will,5.697676181793213
 be,3.070718765258789
 the,1.766419529914856
 outcome,6.979884147644043
 of,0.19878779351711273
 this,2.086458683013916
 debate,2.289275884628296
?,0.40940290689468384
