token,surprisal
N,8.629647254943848
adal,10.95979118347168
 was,5.007815361022949
 forced,7.62631368637085
 to,0.3171500265598297
 withdraw,3.735485553741455
 from,1.1557211875915527
 the,0.8443596363067627
 tournament,3.2156755924224854
 in,4.2902445793151855
 Paris,12.143253326416016
 on,4.837721824645996
 Friday,3.4705312252044678
",",2.8247246742248535
 and,3.9565510749816895
 is,5.160799026489258
 now,2.3848767280578613
 scheduled,5.529774188995361
 to,0.1342155784368515
 make,4.764936447143555
 his,0.8818692564964294
 return,2.31435227394104
 at,4.586014747619629
 the,0.7831434607505798
 Australian,7.725457668304443
 Open,0.33677831292152405
.,2.9128010272979736
