token,surprisal
 .,10.0187406539917
 Matt,17.583892822265625
 Law,13.244999885559082
ton,3.8431155681610107
 .,3.4919772148132324
 Follow,10.257771492004395
 @@,10.59540843963623
Matt,10.248305320739746
_,3.110213279724121
Law,0.9927858710289001
ton,0.06710214912891388
_,3.8441672325134277
DM,11.51029109954834
 .,5.7107014656066895
 The,6.891667366027832
 Football,12.903691291809082
 Association,6.1483473777771
 (,6.719880104064941
FA,1.8422285318374634
),0.45532357692718506
 have,8.227505683898926
 been,4.49782133102417
 accused,4.522292613983154
 of,0.23910832405090332
 being,5.913847923278809
 hypoc,11.342616081237793
rites,0.00823113601654768
 following,8.747931480407715
 their,2.6570425033569336
 stance,7.274369716644287
 on,0.7910795211791992
 England,9.391227722167969
�,21.292530059814453
�,11.888044357299805
s,6.085485458374023
 opening,9.034791946411133
 World,5.389071464538574
 Cup,0.0044831507839262486
 encounter,12.090291023254395
 with,1.767898440361023
 Italy,5.766417980194092
.,1.8990240097045898
 While,7.713547706604004
 FA,6.172497272491455
 chair,9.384650230407715
ma,15.975509643554688
"

",11.863873481750488
