token,surprisal
`,8.756803512573242
"
",3.9199318885803223
The,16.8753719329834
 dog,12.523860931396484
's,3.596442461013794
 owner,5.153082370758057
 said,5.216463565826416
 the,2.73638916015625
 mut,12.953964233398438
t,1.4793157577514648
 was,2.318997383117676
 scared,7.459022521972656
 of,2.6541337966918945
 a,5.720195770263672
 loud,8.174960136413574
 noise,2.4814867973327637
 outside,6.047967433929443
 that,8.213519096374512
 caused,6.836319923400879
 it,2.9004971981048584
 to,0.062365226447582245
 go,5.555652141571045
 b,6.193819046020508
ers,0.008946271613240242
erk,0.0009940580930560827
.,0.5524278879165649
"
",0.787589430809021
``,24.655771255493164
`,1.3487672805786133
"
",0.8180887699127197
"
",11.01586627960205
###,13.548079490661621
 Solution,16.997751235961914
"
",3.4398152828216553
1,14.214254379272461
.,0.6924710273742676
 Use,6.060142517089844
 `,8.453534126281738
.,9.526923179626465
`,2.7365143299102783
 to,3.202332019805908
 show,8.108025550842285
" """,8.31649398803711
and,9.92078685760498
"""",2.802173614501953
"
",3.675387144088745
2,2.1232569217681885
.,0.004527229815721512
 Use,2.244720458984375
 `,0.6676579713821411
Associated,21.18705940246582
 Press,7.830138683319092
 Reporter,9.248163223266602
`,1.5094853639602661
 instead,5.551943302154541
 of,0.19603446125984192
 `,0.9139582514762878
AP,7.110889911651611
 reporter,6.005928993225098
`,1.5936779975891113
 because,7.688735008239746
 AP,4.007026672363281
 stands,11.721735954284668
 for,0.0595187284052372
 Associated,1.4093657732009888
 Press,0.027216752991080284
",",4.712790012359619
 not,3.5142879486083984
 an,9.391207695007324
 individual,5.958674430847168
 who,4.941718101501465
 works,5.052082061767578
 at,3.9693028926849365
 the,1.8793259859085083
 news,4.417305946350098
 agency,1.898297905921936
.,0.7344839572906494
"
",0.5618700981140137
3,0.9296161532402039
.,0.0018088431097567081
 Use,2.1641085147857666
 `,1.0173975229263306
A,8.559636116027832
 dog,13.861546516418457
 caused,13.468846321105957
 chaos,8.584396362304688
`,7.270185947418213
 in,5.562735080718994
 the,2.2156710624694824
 title,13.132567405700684
 so,9.408653259277344
 that,1.6166456937789917
 we,6.947035312652588
 know,3.8491616249084473
 what,2.965031385421753
 the,3.0208661556243896
 story,5.010102272033691
 is,0.9838063716888428
 about,0.6143926978111267
.,0.8709363341331482
 ,9.219879150390625
"
",6.162686824798584
4,1.1683695316314697
.,0.001561415265314281
 Use,1.5789439678192139
 `,0.9053711891174316
Yesterday,15.588454246520996
`,0.42049920558929443
 in,5.473642349243164
 the,1.4304823875427246
 date,10.261916160583496
 and,3.9174509048461914
 time,0.4873446524143219
 to,3.547767162322998
 show,1.9158530235290527
 it,6.208495140075684
 is,3.527606725692749
 a,3.0575687885284424
 past,9.895358085632324
 event,2.7722387313842773
",",3.818566083908081
 instead,5.606228351593018
 of,0.014309952966868877
 `,6.790201663970947
12,9.25406551361084
/,0.7787322402000427
5,5.2055583000183105
/,0.1256447434425354
2020,10.469314575195312
`,2.5931506156921387
 or,3.6836612224578857
 `,1.699410080909729
Sunday,6.716429710388184
`.,4.855529308319092
"
",0.6688768267631531
5,0.3863164186477661
.,0.0011464618146419525
 Use,1.0728129148483276
 `,0.6735960245132446
flight,18.460315704345703
`,2.7506747245788574
 instead,1.1466306447982788
 of,0.006713892333209515
 `,0.4451005160808563
plane,8.163558006286621
`,0.7322586178779602
 because,2.599978446960449
 not,10.024338722229004
 all,0.7461938858032227
 planes,2.690589189529419
