token,surprisal
A,6.373444080352783
ward,9.673680305480957
:,6.09387731552124
 ,12.050089836120605
"
",10.17185115814209
-,8.691752433776855
 Accept,12.839704513549805
ance,3.5438029766082764
"
",3.8312339782714844
"
",0.006055472884327173
Accept,7.878467082977295
ance,0.14766080677509308
:,2.140235662460327
 ,2.595674514770508
"
",0.3416249454021454
-,15.547721862792969
 Present,11.353631973266602
ing,4.784815788269043
"
",1.7979477643966675
"
",0.00040326968883164227
Present,0.44566479325294495
ation,8.047371864318848
:,0.04073372855782509
 ,0.19548273086547852
"
",0.11134824901819229
-,14.936347007751465
 Instruct,11.141719818115234
ive,4.2993483543396
