token,surprisal
 .,10.0187406539917
 Gavin,21.74293327331543
 Allen,11.93170166015625
 .,4.709588527679443
 Updated,11.60425090789795
:,4.2275776863098145
 .,9.302873611450195
 08,8.368338584899902
:,5.2344255447387695
57,6.434331893920898
 EST,5.448943138122559
",",4.583652496337891
 16,6.078110218048096
 December,4.537215232849121
 2011,4.730720520019531
 .,3.145017623901367
 Labour,15.378913879394531
 today,11.444365501403809
 comfortably,17.978092193603516
 held,5.397546291351318
 Fel,20.78862190246582
th,3.984722375869751
am,0.07229011505842209
 and,4.155661582946777
 H,6.66757869720459
eston,5.3812575340271
 in,4.928664207458496
 the,1.8348811864852905
 by,11.094573020935059
-,0.13609476387500763
election,0.12948665022850037
 with,5.111125469207764
 an,5.18569278717041
 increased,8.656075477600098
 majority,3.4360318183898926
 over,6.157623291015625
 the,1.4591771364212036
 Conservatives,6.240540027618408
.,1.1741849184036255
 Labour,3.363391399383545
 candidate,9.032011985778809
 Se,11.870943069458008
ema,1.4227739572525024
 Mal,3.5285284519195557
hot,0.3278171420097351
ra,1.4274630302679725e-05
",",3.031182289123535
 who,1.0996310710906982
 won,3.4065322875976562
 with,5.571794033050537
 49,6.772646427154541
.,0.9494397044181824
3,3.76131534576416
%,1.634502649307251
 of,0.37141385674476624
 the,0.027747970074415207
 vote,0.11855589598417282
 to,4.532764911651611
 the,3.2779080867767334
 Tories,2.2114717960357666
',0.1458619236946106
 27,6.554173946380615
.,0.24724502861499786
5,3.113743305206299
"%,",0.479998379945755
 said,4.603979110717773
 that,3.9544742107391357
 she,3.1668176651000977
 was,2.0815536975860596
" """,2.065324306488037
h,8.030852317810059
umbled,2.847141981124878
"""",0.7477386593818665
 at,4.325842380523682
 the,0.7021480798721313
 victory,7.038755893707275
.,1.156773567199707
"
",3.4544320106506348
"
",0.008722878061234951
###,12.473722457885742
 Initial,14.335840225219727
 Instruction,21.9038143157959
:,3.088280200958252
"
",2.7207911014556885
By,29.53461456298828
 .,1.1782375574111938
 Gavin,2.2881147861480713
 Allen,0.0303807333111763
 .,0.07127562165260315
 Updated,0.1443050354719162
:,0.0214820709079504
 .,0.5961145758628845
 08,1.8614237308502197
:,0.0012353642378002405
57,3.0869741439819336
 EST,0.009758895263075829
",",0.0021643044892698526
 16,0.3726707398891449
 December,0.010433818213641644
 2011,0.010374054312705994
 .,0.05142485722899437
 Labour,0.31222623586654663
 today,0.9818259477615356
 comfortably,0.024854544550180435
 held,0.012072560377418995
 Fel,0.0910724624991417
th,0.002338622696697712
am,0.0003227615379728377
 and,0.010139095596969128
 H,0.006528419908136129
eston,2.7345500711817294e-05
 in,0.015597970224916935
 the,0.001605749363079667
 by,0.0025915249716490507
-,0.0009940580930560827
election,0.0035653025843203068
 with,0.008100639097392559
 an,0.005062496289610863
 increased,0.047231562435626984
 majority,0.00800145510584116
 over,0.0010495618917047977
 the,0.001921293092891574
 Conservatives,0.4206835925579071
.,0.0032624131999909878
 Labour,0.03058089129626751
 candidate,0.006698600947856903
 Se,0.015583018772304058
ema,0.0003401357971597463
