token,surprisal
 The,7.582058906555176
 following,6.194442272186279
 day,11.360909461975098
",",1.1000598669052124
 Colbert,13.9298095703125
's,5.550180912017822
 new,7.511392116546631
 show,2.1304163932800293
 debuted,6.22194242477417
 on,1.4531927108764648
 Comedy,2.588853120803833
 Central,0.0027720981743186712
",",2.4284276962280273
 and,2.694260835647583
 it,3.112837314605713
 was,2.028498649597168
 as,7.89478874206543
 much,4.547251224517822
 about,2.30956768989563
 Iraq,13.77541732788086
 as,1.3596349954605103
 any,6.918160915374756
 other,2.2189173698425293
 program,7.364581108093262
 on,2.882486581802368
 TV,3.928236246109009
",",4.3170905113220215
 said,10.694330215454102
 Tom,8.111515998840332
 Sh,8.205690383911133
ales,10.063739776611328
 of,5.2472100257873535
 the,2.4309656620025635
 **,21.11673927307129
Washington,4.962896347045898
 Post,0.31075453758239746
**,0.2496039718389511
.,1.0564470291137695
 In,5.568134307861328
 the,2.967416286468506
 first,4.181798934936523
 episode,2.2393009662628174
",",0.3591315448284149
 Colbert,2.159562110900879
 introduced,8.31456184387207
 viewers,9.848726272583008
 to,0.31199881434440613
 his,4.869967937469482
 crew,10.182623863220215
",",2.200848340988159
 which,4.007199287414551
 included,2.492461919784546
 a,3.886401414871216
" """,5.305563926696777
be,9.6131591796875
arded,2.7510595321655273
",",2.7864532470703125
 bean,12.8809232711792
ie,3.3776726722717285
-,0.13345125317573547
w,1.4000751972198486
earing,0.004260275047272444
"""",7.1886305809021
 vide,13.195734024047852
ographer,0.03372832387685776
 named,2.68371319770813
 Michael,5.879597187042236
 Moore,7.114884376525879
.,1.4865344762802124
 He,3.442136764526367
 also,2.236091375350952
 spent,7.921662330627441
 two,5.653702259063721
 days,2.8199219703674316
 t,10.839308738708496
aping,0.03991355001926422
 at,7.9132914543151855
 Camp,5.617780685424805
 Victory,6.6738667488098145
 and,5.105050086975098
 interviewed,5.857044696807861
 various,8.534076690673828
 people,6.371204376220703
 involved,6.154797077178955
 with,1.9684112071990967
 the,0.8195637464523315
 show,5.585557460784912
;,7.440868854522705
 they,5.116817951202393
 were,2.964740514755249
 all,2.931955099105835
 very,5.34250020980835
 complimentary,9.033529281616211
 of,1.7757924795150757
 him,4.569335460662842
.,0.9991520047187805
"
",2.494532585144043
>,18.479841232299805
 ,10.25948429107666
"
",8.385009765625
>,1.1426492929458618
 And,7.10567569732666
 during,7.972351551055908
 those,7.365294933319092
 interviews,3.5259625911712646
",",0.12205052375793457
 Colbert,2.1397705078125
 demonstrated,9.874595642089844
 that,3.6989874839782715
 his,3.8093934059143066
 newfound,10.218880653381348
 patriotism,8.65372085571289
 extends,7.4662580490112305
 to,1.8892391920089722
 Iraqis,10.046713829040527
 as,4.053333759307861
 well,0.050373274832963943
 as,3.265695571899414
 Americans,3.0354912281036377
.,0.9188976287841797
 At,6.906571388244629
 one,0.8330402970314026
 point,0.05260901153087616
 in,3.9190804958343506
 the,0.4703853726387024
 episode,2.102362632751465
",",0.11286056041717529
 he,1.48936128616333
 sat,9.964523315429688
 down,0.9611918330192566
 for,4.110970497131348
 dinner,5.971580982208252
 at,4.461908340454102
 a,1.2058348655700684
 ch,12.265315055847168
ow,3.619248867034912
 hall,0.20636652410030365
 with,3.0267491340637207
 the,4.119406700134277
 troops,8.101705551147461
 and,2.4820053577423096
 asked,3.628845453262329
 what,6.041916370391846
 they,1.2020132541656494
 would,4.410904407501221
 tell,5.254531383514404
 President,5.279637336730957
 Bush,1.3905003070831299
 if,1.5729550123214722
 they,1.8295100927352905
 had,3.3081226348876953
 the,4.566521644592285
 opportunity,2.2171711921691895
.,2.8768370151519775
 A,7.105392932891846
 sergeant,8.319992065429688
 responded,6.913887977600098
:,3.565964460372925
" """,0.26245906949043274
Bring,11.109843254089355
 our,7.366546630859375
 boys,6.402099609375
 home,2.8478710651397705
".""",2.066565752029419
 But,6.724698066711426
 then,4.443775653839111
 Colbert,2.856402635574341
 asked,4.014163017272949
:,3.483680486679077
" """,0.23469053208827972
What,2.5598816871643066
 if,3.1267664432525635
 there,5.7462005615234375
 are,3.236206293106079
