token,surprisal
 The,10.040925979614258
 instruction,16.788766860961914
 says,8.955354690551758
" """,3.135303020477295
The,5.673837184906006
 sailors,17.644760131835938
 who,4.384538650512695
 abandoned,11.409189224243164
 ship,5.8952131271362305
"""",7.234407424926758
"
",4.882123947143555
-,14.45341682434082
 The,1.0042040348052979
 sentence,10.036476135253906
 is,4.8840131759643555
 written,6.266688823699951
 in,1.9348187446594238
 passive,16.188392639160156
 voice,3.839837074279785
",",3.0025105476379395
 we,11.443023681640625
 can,3.163947343826294
 use,5.832700252532959
" """,3.8494343757629395
Who,11.299222946166992
"""",5.423028945922852
 as,2.989356756210327
 subject,11.007472038269043
 of,5.310227870941162
 the,1.9381067752838135
 sentence,1.3334680795669556
 and,4.452937602996826
 change,9.30025863647461
 to,5.530416965484619
 active,11.19450855255127
 voice,0.6036332845687866
"
",2.283534049987793
-,0.5679183006286621
" """,5.256214141845703
Who,3.7333033084869385
 abandoned,8.574012756347656
 ship,0.0780768170952797
"?""",5.015500068664551
 instead,8.869823455810547
 of,0.15397071838378906
" """,0.34236088395118713
Nine,15.498160362243652
 sailors,4.367066860198975
 were,6.355389595031738
 forced,7.743735313415527
 to,0.3881986737251282
 abandon,0.9550129771232605
 their,4.09474515914917
 vessel,3.9525816440582275
""".",3.04587984085083
"
",1.0287249088287354
