token,surprisal
://,4.927252769470215
github,5.535635948181152
.,0.0017450450686737895
com,0.0008177512208931148
/,0.0024179513566195965
j,5.898135185241699
ess,6.974554061889648
f,9.670334815979004
raz,8.875495910644531
/,4.971794128417969
cod,10.14687728881836
ew,5.8816914558410645
ars,6.179318428039551
-,1.7096962928771973
training,12.27807331085205
-,0.9187164902687073
log,9.59308910369873
/,3.7982919216156006
bl,0.3585698902606964
ob,0.0015208700206130743
/,0.00025894312420859933
master,0.04192684590816498
/.,13.01330852508545
NET,14.52901554107666
Core,4.86025857925415
/,2.779407501220703
Sher,18.59525489807129
wood,7.750174522399902
-,4.388518810272217
Daily,13.939839363098145
/,3.595109701156616
03,13.886960983276367
-,2.6404709815979004
Pract,15.458856582641602
ice,0.18344861268997192
.,3.9330811500549316
md,2.146329879760742
