token,surprisal
!,10.093634605407715
[,3.091322183609009
Inst,16.679126739501953
ruction,5.864324569702148
](,8.198541641235352
https,6.681469917297363
://,0.04159234091639519
github,2.9889020919799805
.,0.0019218097440898418
com,0.0008400357910431921
/,0.0036045259330421686
p,6.66064453125
eter,6.4863667488098145
-,4.052621364593506
te,9.786837577819824
e,5.609310626983643
/,0.23451590538024902
in,10.187562942504883
struct,2.631381034851074
ions,0.21726568043231964
/,2.281804084777832
work,10.512932777404785
flows,4.734388828277588
/,0.805793821811676
CI,19.532726287841797
/,1.160750389099121
bad,14.175263404846191
ge,4.5807600021362305
.,2.277904510498047
sv,6.077974796295166
g,0.07461072504520416
)],2.2756714820861816
(,3.5149362087249756
https,3.4469285011291504
://,0.0012227987172082067
github,0.11799941211938858
.,0.0005799560458399355
com,0.0002788968267850578
/,0.0019494500011205673
p,0.4765452444553375
eter,0.006718471180647612
-,0.032044678926467896
te,0.00033084655296988785
e,0.0005341049982234836
/,0.0019881129264831543
in,0.10522182285785675
struct,0.00025963116786442697
ions,0.00014739665493834764
),11.020450592041016
"
",1.1145355701446533
"
",0.0006224534590728581
###,10.432427406311035
 Source,11.489593505859375
 Code,1.4188040494918823
:,4.53057861328125
"
",1.3290077447891235
[,19.607789993286133
!,1.9182735681533813
[,0.012302977964282036
Source,5.8714141845703125
 Code,2.387921094894409
](,0.012582268565893173
https,0.020412659272551537
://,0.00012004888412775472
img,20.546695709228516
.,0.7955491542816162
shield,8.839014053344727
s,2.630383253097534
.,1.0628070831298828
io,1.3589091300964355
/,0.10277364403009415
static,8.699712753295898
/,0.1824793666601181
v,7.184719562530518
1,1.3949742317199707
?,12.18851089477539
label,10.878622055053711
=,0.3569678068161011
Source,8.1935396194458
%,4.687178611755371
20,0.976591169834137
Code,0.5557731986045837
&,3.141514539718628
message,10.730003356933594
=,0.08044286072254181
%,4.411288738250732
20,0.7931899428367615
Inst,8.169676780700684
ruction,0.0033125742338597775
%,0.8007513880729675
3,5.530392169952393
A,0.7579135894775391
&,6.644083023071289
color,7.24472713470459
=,0.1275482028722763
blue,6.436913967132568
v,14.457743644714355
iolet,4.0568976402282715
)],7.447122097015381
(,0.05719996988773346
http,6.561352729797363
://,0.011832122690975666
github,4.192490100860596
.,0.0006028391071595252
com,0.0009476776467636228
/,0.006758903618901968
p,1.012160062789917
eter,0.009055644273757935
-,0.012775028124451637
te,0.0007096029003150761
e,0.0009997375309467316
/,0.009084027260541916
in,0.15344735980033875
struct,0.0005363415693864226
ions,0.0001989976444747299
),1.937328815460205
"
",0.11491092294454575
