token,surprisal
The,5.118950366973877
 response,11.170976638793945
 to,2.3382115364074707
 this,3.7863636016845703
 event,8.49884033203125
 is,2.7087676525115967
 currently,9.263352394104004
 under,4.4724297523498535
 review,1.0360761880874634
.,1.2571525573730469
 Please,4.248019695281982
 send,4.720623016357422
 your,2.786731243133545
 thoughts,6.417314529418945
 and,1.1281174421310425
 ideas,6.413687705993652
 using,7.717082500457764
 [,9.493876457214355
the,8.028892517089844
 form,4.767277240753174
 on,4.826346397399902
 the,1.0909202098846436
 right,1.9297902584075928
 sidebar,9.05178165435791
](,6.478740692138672
http,1.4181677103042603
://,0.0013549134600907564
code,9.227435111999512
.,0.01939188875257969
activ,14.55703353881836
ities,4.4872212409973145
-,7.328894138336182
chall,8.76672077178955
enge,0.2115502804517746
.,0.04810534417629242
com,1.191158652305603
/,0.36221277713775635
contact,6.407087802886963
).,3.8782012462615967
