token,surprisal
.,4.159820079803467
 Jones,11.268686294555664
 will,7.358307361602783
 have,4.818323135375977
 to,2.313283920288086
 advertise,16.227127075195312
 heavily,10.44294548034668
 for,2.584639072418213
 this,5.151916980743408
 scheme,11.74703598022461
 to,3.421499252319336
 be,3.268115758895874
 successful,2.0505154132843018
 as,5.788620471954346
 it,3.306091070175171
 may,6.189465045928955
 cause,6.725031852722168
 consumers,10.614457130432129
 who,6.952356338500977
 are,2.7350289821624756
 expecting,7.9747233390808105
 the,4.211969375610352
 25,12.909725189208984
th,5.461800575256348
 of,5.596263885498047
 December,4.4984588623046875
 sale,9.374751091003418
 prices,6.249523162841797
 to,0.22263501584529877
 miss,5.97024393081665
 out,0.5644506812095642
 if,8.290507316589355
 they,0.4910733103752136
 do,4.423570156097412
 not,0.4787047207355499
 know,7.630981922149658
 about,3.7384629249572754
 these,6.111767768859863
 earlier,11.589214324951172
 sales,3.1786389350891113
.,1.028823733329773
 B,10.19913387298584
.,2.6565089225769043
 If,6.542354583740234
 all,6.994142055511475
 else,4.919073104858398
 fails,0.01978788711130619
",",0.8132529854774475
 he,6.733829975128174
 can,3.5827183723449707
 offer,5.15343713760376
 some,5.409881114959717
 sort,5.692407131195068
 of,0.007376847323030233
 loyalty,11.748290061950684
 card,5.705648422241211
 discounts,9.188421249389648
 or,4.694451808929443
 coupons,6.410052299499512
 to,2.4863812923431396
 give,6.86989688873291
 away,4.228025913238525
 with,7.764556884765625
 every,8.869280815124512
 boxing,17.99626350402832
 day,7.819354057312012
 purchase,6.835753917694092
.,0.8083916306495667
"
",2.2439115047454834
###,21.33075714111328
 Assessment,19.202049255371094
:,3.1163811683654785
"
",2.003668785095215
This,4.9027910232543945
 is,1.7485677003860474
 a,1.3530761003494263
 weak,10.247292518615723
 response,12.47524642944336
 as,6.824044227600098
 it,2.712317943572998
 does,3.62125563621521
 not,0.22995559871196747
 account,6.267711639404297
 for,0.07021299749612808
 the,1.1778713464736938
 possibility,7.733984470367432
 that,0.842478334903717
 Jones,9.219549179077148
 could,3.844529867172241
 be,2.8529794216156006
 out,6.725565433502197
comp,11.47627067565918
et,1.0224758386611938
ed,0.038268327713012695
 by,0.8791731595993042
 My,14.624872207641602
er,7.662438869476318
's,4.265810489654541
 new,8.540909767150879
 strategy,6.657774448394775
.,1.209480881690979
