token,surprisal
The,5.118950366973877
 judge,10.668357849121094
 who,6.552684307098389
 presided,3.5944764614105225
 over,0.03587986156344414
 the,0.48529520630836487
 S,11.080506324768066
oh,6.9892096519470215
am,4.262193202972412
 murder,8.707008361816406
 trial,0.27650174498558044
 of,8.37889289855957
 Ian,10.942397117614746
 Hunt,10.891024589538574
ley,7.022550582885742
 was,3.876568555831909
 named,7.805459022521973
 yesterday,7.135069370269775
 as,1.383816123008728
 chairman,7.304727077484131
 of,0.06768908351659775
 the,0.4123895764350891
 new,7.536646842956543
 independent,7.503817081451416
 press,12.98588752746582
 regulation,10.239396095275879
 body,1.001183271408081
.,1.340961217880249
 Sir,8.994503021240234
 Alan,5.013692378997803
 Moses,13.88510513305664
 will,4.8012614250183105
 head,5.960206508636475
 up,2.6343741416931152
 the,0.4637863337993622
 Independent,8.376495361328125
 Press,1.3313968181610107
 Standards,1.9618638753890991
 Organisation,4.1125030517578125
",",2.0277934074401855
 replacing,7.950013160705566
 the,2.703335762023926
 Press,9.745010375976562
 Compl,3.099971055984497
aints,0.0003669716534204781
 Commission,0.07504735887050629
 from,9.998769760131836
 January,6.694097518920898
 next,2.5965778827667236
 year,0.04422364756464958
.,0.15370140969753265
 The,3.469985008239746
 P,8.597423553466797
CC,1.7456161975860596
 is,2.5006072521209717
 to,5.618464946746826
 be,2.732752561569214
 wound,14.307339668273926
 down,1.722335696220398
 after,4.88218355178833
 40,11.00122356414795
 years,0.07925399392843246
 in,4.040929794311523
 business,7.315423011779785
 with,7.136040210723877
 a,3.610853910446167
 replacement,9.524500846862793
 body,5.868977069854736
 being,4.39227294921875
 funded,10.87281608581543
 by,0.4884571135044098
 the,1.0856136083602905
 newspaper,14.256767272949219
 industry,1.039181113243103
 and,4.21633243560791
 supported,9.387199401855469
 by,0.1044551357626915
 royal,10.624348640441895
 charter,6.511603832244873
.,1.9946315288543701
 The,2.8566572666168213
 new,3.7162299156188965
 regulator,3.000269651412964
 will,1.2226954698562622
 have,3.908006429672241
 powers,5.12885046005249
 to,0.4761972427368164
 impose,5.325408458709717
 fines,3.0403974056243896
 on,2.0847654342651367
 publishers,5.1129326820373535
 who,3.2285988330841064
 break,5.463301181793213
 its,4.955765724182129
 rules,0.3334542512893677
",",2.421783924102783
 as,5.160806655883789
 well,0.08056461066007614
 as,0.003926715347915888
 banning,7.51740026473999
 them,4.6275954246521
 from,0.10216441750526428
 publishing,2.285398244857788
 further,9.963093757629395
 details,8.798985481262207
 about,2.2400500774383545
 the,2.2102572917938232
 victims,8.1390962600708
 of,2.8704683780670166
 press,12.890155792236328
 intrusion,9.439663887023926
.,0.6982638239860535
"

",6.658343315124512
