token,surprisal
In,6.9696760177612305
 [,13.461384773254395
a,6.438104152679443
 few,7.743607044219971
 hours,6.47731876373291
](,10.652474403381348
http,1.334742546081543
://,0.0008077706443145871
www,1.3275400400161743
.,0.0009825273882597685
youtube,3.4764389991760254
.,0.0007501253276132047
com,0.0012912214733660221
/,0.03220215439796448
watch,0.12179011106491089
?,0.002141482662409544
v,0.01405368559062481
=,0.023798368871212006
H,6.580544948577881
Z,5.529465675354004
380,18.293170928955078
24,12.803050994873047
G,6.425655364990234
J,5.720742702484131
_,6.236161231994629
o,5.449182033538818
),1.3413770198822021
 she,6.43503475189209
 got,7.409635066986084
 it,7.682775020599365
.,3.552138566970825
 ,8.022645950317383
"
",8.519439697265625
