token,surprisal
 .,10.0187406539917
 John,14.834590911865234
 Scal,11.056187629699707
zi,0.1562591940164566
 .,3.4802606105804443
 PU,17.983976364135742
BL,1.0426691770553589
ISH,0.679600179195404
ED,0.08958353102207184
:,7.423964023590088
 .,9.747147560119629
 16,8.80718994140625
:,7.4903883934021
41,6.776583671569824
 EST,7.5861968994140625
",",3.064646005630493
 13,7.379793167114258
 June,4.110307693481445
 2013,4.670352458953857
 .,4.912754058837891
 |,11.171575546264648
 .,5.2347917556762695
 U,10.265321731567383
PDATED,3.290132761001587
:,0.8976117372512817
 .,2.244096517562866
 20,5.529493808746338
:,0.08990656584501266
55,5.7601776123046875
 EST,0.19292066991329193
",",0.04352378100156784
 14,3.306661605834961
 June,0.7714148163795471
 2013,0.05208113417029381
 .,0.26417669653892517
 Libraries,21.11766242980957
 have,5.607397556304932
 a,5.006311893463135
 responsibility,4.1445136070251465
 to,0.19140419363975525
 provide,4.315774440765381
 access,3.885519504547119
 to,0.25008413195610046
 books,4.068519115447998
 at,5.544497013092041
 the,3.4461469650268555
 lowest,5.1629815101623535
 price,3.6436502933502197
 possible,1.3864134550094604
.,1.1787012815475464
"
",4.6437087059021
