token,surprisal
*,8.84179973602295
 1,8.118101119995117
.,2.7977137565612793
 **,13.225456237792969
[,8.947072982788086
Cra,17.46116065979004
igslist,4.775641918182373
](,2.1444613933563232
https,1.5276117324829102
://,0.0028191404417157173
www,0.3393857777118683
.,0.0005394384497776628
c,4.072072982788086
ra,0.02005363442003727
igslist,0.005358168389648199
.,0.009470196440815926
org,1.3411179780960083
/,0.45010101795196533
about,5.093662738800049
/,0.3118734061717987
sites,9.558917999267578
),6.413508415222168
**,2.170053243637085
 -,5.5599365234375
 35,13.784994125366211
00,3.864605188369751
"
",5.987330913543701
*,14.650144577026367
 2,0.36969998478889465
.,0.014692571014165878
 **,0.8575117588043213
[,0.21484600007534027
Amazon,6.921975135803223
](,0.06089036911725998
https,0.09735476225614548
://,0.0002847453870344907
www,0.0527910515666008
.,0.0009823553264141083
amazon,0.0038525632116943598
.,0.0002811330195982009
com,0.008854296989738941
/,0.2717774212360382
about,10.282123565673828
-,3.638824462890625
us,0.6928007006645203
/),4.461068630218506
**,0.4230360686779022
 -,0.03392234444618225
 600,8.341825485229492
"
",0.4308744966983795
