token,surprisal
 wish,11.461926460266113
 we,5.607608318328857
 had,2.116164207458496
 more,3.2636754512786865
 time,3.421085834503174
 with,5.453549385070801
 you,3.861290454864502
.,2.8419008255004883
 We,3.0962467193603516
 will,5.5181403160095215
 cherish,8.333250999450684
 all,5.5626068115234375
 the,2.8593108654022217
 memories,1.876064419746399
 forever,11.834539413452148
.,1.6612322330474854
 You,5.4892706871032715
 were,3.779503583908081
 wonderful,7.139700412750244
 neighbours,15.52232551574707
",",2.1616787910461426
 friends,3.6226909160614014
 and,1.3811968564987183
 mentors,7.144374370574951
.,1.2974101305007935
 You,3.114008903503418
 taught,5.960340976715088
 us,2.149470806121826
 that,4.4504899978637695
 it,5.318267822265625
 is,1.1679610013961792
 okay,3.893342971801758
 to,0.15003183484077454
 be,2.1413259506225586
 yourself,4.7400407791137695
",",2.5904862880706787
 even,4.591640472412109
 when,2.1507959365844727
 surrounded,9.988136291503906
 by,0.04588695243000984
 people,2.2329518795013428
 who,1.090245008468628
 are,2.172379732131958
 trying,6.421318054199219
 to,0.0745733231306076
 change,4.738612174987793
 you,1.2758082151412964
 into,9.288976669311523
 someone,3.8711130619049072
 else,0.8479771614074707
.,0.5331537127494812
 The,6.6082587242126465
 world,4.145692825317383
 would,6.4406304359436035
 be,1.9011423587799072
 a,1.2864534854888916
 better,0.6472024917602539
 place,0.01004505343735218
 if,1.1990561485290527
 everyone,4.986331939697266
 had,3.2379863262176514
 your,7.116953372955322
 humility,12.880109786987305
 and,1.170749545097351
 patience,9.468684196472168
.,0.9025236964225769
 Thank,5.874070167541504
 you,0.039949532598257065
 for,1.6290165185928345
 being,4.127481460571289
 an,6.1317338943481445
 inspiration,1.7698010206222534
 to,0.963533878326416
 all,4.229870796203613
 of,1.1580696105957031
 us,0.1591174155473709
 and,3.8985519409179688
 we,4.280491352081299
 love,7.0076189041137695
 you,0.19333523511886597
 very,4.514194488525391
 much,0.023786654695868492
 �,12.82636833190918
�,0.014872493222355843
️,1.4826183319091797
"
",1.8479065895080566
"
",0.009078229777514935
###,11.316825866699219
 Photo,11.796429634094238
:,2.878411054611206
"
",6.566755294799805
<,24.54198455810547
p,5.257990837097168
>,0.4776095449924469
Tom,11.240118026733398
 and,5.124058246612549
 Jean,9.857635498046875
 Che,10.991507530212402
et,7.249570369720459
ham,1.0826820135116577
",",2.9117581844329834
 September,10.696463584899902
 2017,5.574080944061279
</,2.3896591663360596
p,0.0006248622667044401
>,0.21110746264457703
"
",1.276926875114441
