token,surprisal
),6.537753582000732
 I,8.483088493347168
 don,5.263387203216553
't,0.002311491873115301
 know,2.274851083755493
 that,5.12818717956543
 this,4.409643173217773
 is,1.6078195571899414
 something,5.239907264709473
 we,4.402517795562744
 should,2.5814108848571777
 consider,6.713542938232422
.,2.707461357116699
 2,8.724996566772461
),0.47768881916999817
 We,4.376742839813232
 should,1.781261920928955
 definitely,8.268726348876953
 make,6.1976237297058105
 an,5.477415561676025
 offer,7.179162502288818
",",4.69211483001709
 but,2.3448615074157715
 not,4.855880260467529
 too,7.126589775085449
 high,4.590092182159424
.,1.0636496543884277
 3,0.9795047640800476
),0.004350059665739536
 I,3.6668686866760254
 don,2.4995017051696777
't,0.000402065459638834
 think,2.4417030811309814
 it,2.83636736869812
's,0.8375530242919922
 worth,3.410862445831299
 our,6.388917922973633
 time,0.21326753497123718
 to,1.9250171184539795
 even,8.139728546142578
 entertain,8.427175521850586
 the,2.3730313777923584
 idea,0.5055947303771973
 of,0.8540014624595642
 signing,7.748561859130859
 him,4.410447120666504
.,1.1057095527648926
"
",3.1446120738983154
"
",0.04721565917134285
The,5.145218372344971
 only,5.4484992027282715
 way,3.403334379196167
 we,2.885307550430298
 could,2.399974822998047
 be,4.603370666503906
 certain,8.122459411621094
 about,4.321042060852051
 what,5.59777307510376
 the,3.6838629245758057
 response,10.377017974853516
 would,1.9612834453582764
 be,0.05555539205670357
 is,1.5555685758590698
 if,0.5512475967407227
 we,1.5503593683242798
 asked,6.324840545654297
 a,4.517567157745361
 real,7.682433605194092
 person,2.7811660766601562
 instead,9.33968448638916
 of,0.7081560492515564
 a,2.203969955444336
 machine,10.155238151550293
.,1.1331045627593994
"
",2.4803709983825684
