token,surprisal
I,6.204752445220947
've,4.195067882537842
 been,2.456725597381592
 here,7.008152008056641
 12,9.408509254455566
 months,2.795551300048828
 now,1.8534222841262817
",",1.6066515445709229
 and,1.1768959760665894
 I,1.4316778182983398
 have,4.363243579864502
 to,3.288630247116089
 say,1.1833220720291138
 it,3.229264497756958
's,1.216659426689148
 one,4.345757007598877
 of,0.08616456389427185
 my,2.9321024417877197
 favorite,1.0203166007995605
 places,3.2461702823638916
 in,1.8354557752609253
 the,1.718704104423523
 world,1.9423630237579346
.,0.9004133343696594
 The,3.206987142562866
 people,5.939692497253418
 are,2.795978307723999
 so,3.1981778144836426
 warm,8.253090858459473
 and,0.956754207611084
 welcoming,1.4514676332473755
",",1.3182793855667114
 you,5.738977432250977
 can,1.9590121507644653
't,2.7005865573883057
 ask,4.838490962982178
 for,0.20770813524723053
 anything,1.6536616086959839
 better,0.6788616180419922
 than,1.855155348777771
 this,4.773102283477783
.,0.7582213282585144
"
",3.192629098892212
"
",0.02253035083413124
-,9.449553489685059
 -,8.459304809570312
 -,0.17341718077659607
 -,0.487756609916687
"
",3.213815212249756
"
",0.000300226965919137
The,4.868574619293213
 Scottish,14.798587799072266
 FA,12.6997652053833
 were,7.998032093048096
 quick,9.143601417541504
 to,0.11623179167509079
 rubbish,15.310702323913574
 any,5.551765441894531
 notion,6.1389689445495605
 that,1.1503766775131226
 the,2.78023362159729
 two,8.304913520812988
 countries,7.15639066696167
 would,3.1565825939178467
 take,8.336481094360352
 part,2.502028703689575
 in,0.11169960349798203
 a,2.3742294311523438
 war,7.090059757232666
 if,6.933135032653809
 their,6.08889627456665
 match,12.379193305969238
 ended,6.4065399169921875
 in,0.7690331935882568
 a,0.5066676139831543
 draw,0.3076115846633911
.,0.787597119808197
" """,5.2627739906311035
It,3.4516236782073975
 was,3.7818639278411865
 never,4.031428337097168
 on,6.605842590332031
 the,1.4723224639892578
 cards,1.6527084112167358
",""",1.7738449573516846
 they,4.014184474945068
 said,1.2934492826461792
.,0.9262344837188721
 ,13.871230125427246
"
",3.6632752418518066
