token,surprisal
 is,4.445995807647705
 just,6.037383556365967
 a,2.512284517288208
 way,7.184657096862793
 to,1.1986945867538452
 brain,17.392122268676758
wash,0.2495315968990326
 us,4.204489707946777
!,7.974206924438477
 It,4.587101459503174
's,1.150567650794983
 too,7.990695476531982
 much,3.0352697372436523
",",4.432231426239014
 I,3.7564876079559326
 can,4.580738067626953
't,1.1393036842346191
 take,5.0361785888671875
 it,0.4605540931224823
!,3.6381618976593018
 I,2.842651605606079
 need,5.127987861633301
 to,1.079219102859497
 escape,10.785126686096191
 from,3.9653728008270264
 this,1.4814051389694214
 horrible,6.4064040184021
 country,8.165148735046387
 and,2.4646129608154297
 get,4.087100505828857
 away,4.436689376831055
 as,8.491995811462402
 far,4.982159614562988
 from,5.329514026641846
 here,6.61421537399292
 as,0.0786108449101448
 possible,0.8533737063407898
",",4.310008525848389
 even,6.607000350952148
 if,1.0826679468154907
 that,3.9346728324890137
 means,0.0809440165758133
 going,3.77272891998291
 to,1.3402594327926636
 another,7.168111801147461
 horrible,9.475088119506836
 country,0.9038724899291992
 where,5.341261386871338
 I,1.6711583137512207
 have,4.145509243011475
 no,2.0502676963806152
 friends,4.5824055671691895
.,2.609600067138672
"
",2.7091338634490967
