token,surprisal
|,10.580883026123047
 No,14.356780052185059
 |,4.600942134857178
 Description,9.876059532165527
 |,0.8291779160499573
"
",3.1842617988586426
|,17.03365135192871
 ---,11.231096267700195
 |,3.3169877529144287
 --------,9.260079383850098
---,1.9550851583480835
 |,0.2738163471221924
"
",4.559912204742432
|,14.560308456420898
 1,7.222750186920166
 |,0.7904998064041138
 Ed,14.082717895507812
in,7.599313735961914
 D,4.359122276306152
zek,3.3620948791503906
o,0.04563486948609352
",",4.357385158538818
 a,8.066455841064453
 professional,8.765698432922363
 soccer,3.615952253341675
 player,0.48600295186042786
 who,3.4600820541381836
 is,4.1057000160217285
 currently,3.9488301277160645
 playing,2.8406593799591064
 for,0.839180052280426
 the,2.4854683876037598
 German,7.008033752441406
 football,8.354934692382812
 club,2.415163516998291
 V,6.85805606842041
FL,4.246853351593018
 Wolf,8.53745174407959
sburg,0.009271646849811077
 has,8.736684799194336
 stated,7.617245197296143
 in,4.7470808029174805
 an,1.9128222465515137
 interview,0.18974581360816956
 with,1.140131950378418
 CNN,9.318017959594727
 that,1.1617820262908936
 he,0.696597695350647
 expects,7.276703357696533
 to,1.3063324689865112
 play,2.0133817195892334
 for,1.1961523294448853
 AC,9.762672424316406
 Milan,0.15591184794902802
 next,4.082119464874268
 season,0.20244839787483215
.,0.6138952970504761
 |,3.3017630577087402
"
",1.3556827306747437
