token,surprisal
The,5.118950366973877
 34,13.889842987060547
-,0.2930678427219391
year,0.10303961485624313
-,0.03908032178878784
old,0.0014186942717060447
 mum,13.864951133728027
 said,4.752066135406494
 that,4.695077896118164
 she,2.0335216522216797
 felt,5.217772483825684
" """,3.2322802543640137
so,6.059718608856201
 isolated,7.503403186798096
"""",0.8468661308288574
 after,2.128872871398926
 giving,9.044713020324707
 birth,0.15086305141448975
.,3.7829442024230957
 She,4.45265007019043
 struggles,14.81200122833252
 to,0.7835193872451782
 connect,8.671407699584961
 with,0.3623019754886627
 other,4.621549606323242
 m,13.221541404724121
ums,0.01725172996520996
 in,4.3981852531433105
 the,1.5681886672973633
 local,7.685997486114502
 area,2.6250693798065186
 and,2.19307541847229
 is,3.983419418334961
 not,4.648346900939941
 able,3.0643131732940674
 to,0.006647976581007242
 have,5.913812160491943
 a,2.1969692707061768
 conversation,5.824191093444824
 without,8.171340942382812
 feeling,6.257321357727051
 judged,8.654346466064453
 because,5.256043910980225
 of,1.8024672269821167
 how,5.614009380340576
 her,4.4988908767700195
 children,4.211825847625732
 behave,5.27448844909668
 or,7.996957778930664
 how,2.595388412475586
 she,2.248582124710083
 looks,3.9454445838928223
",",6.02128791809082
 and,5.4152913093566895
 that,4.354937553405762
 it,5.723935604095459
's,3.1698391437530518
 hard,3.6132895946502686
 to,0.7428468465805054
 make,5.8637189865112305
 friends,1.5679303407669067
 as,7.312021732330322
 an,5.726497650146484
 adult,2.161696195602417
.,0.2819006145000458
"
",0.43400683999061584
"
",0.0008790991269052029
Cl,10.127188682556152
aire,1.331671118736267
 told,5.962885856628418
 E,9.400859832763672
amon,4.446615695953369
n,0.11823011934757233
 Holmes,12.95905876159668
 and,6.680664539337158
 Ruth,9.873943328857422
 Lang,10.316116333007812
ford,3.320502758026123
:,2.3221592903137207
" """,0.05507664009928703
I,1.3207335472106934
 have,4.397863388061523
 so,6.105380058288574
 much,1.825036883354187
 love,5.728219509124756
 for,1.2768641710281372
 my,1.069916844367981
 babies,6.117578029632568
",",2.448995590209961
 I,2.758241653442383
 don,3.4651119709014893
't,0.0006939448649063706
 understand,5.700135231018066
 why,1.6828516721725464
 I,3.0192952156066895
 can,2.283940315246582
't,0.11780065298080444
 connect,7.115250587463379
 with,0.29095616936683655
 other,3.019287586212158
 m,1.6319332122802734
ums,0.00932859443128109
.,1.6112167835235596
"
",1.5128318071365356
"""",14.626721382141113
My,4.052180767059326
 daughter,4.375600337982178
 is,1.7939260005950928
 18,8.398858070373535
 months,3.0904598236083984
 old,0.813280463218689
 now,3.3786380290985107
",",1.919752597808838
 she,2.0000243186950684
 can,5.352404594421387
't,0.9582631587982178
 say,6.658815383911133
 a,5.836043357849121
 word,0.3743404150009155
 yet,7.720504283905029
",",1.6432349681854248
 but,2.2122106552124023
 people,9.625961303710938
 judge,11.3904447555542
 me,2.460977077484131
 by,4.5416765213012695
 how,1.8592321872711182
 she,2.86903715133667
 behaves,7.036730766296387
".""",3.904613494873047
"
",0.1839480847120285
"
",0.0005143198068253696
She,3.4528791904449463
 added,1.1221588850021362
 that,3.1717755794525146
 she,1.2224057912826538
 does,6.415046691894531
 not,0.5275272727012634
 feel,2.843766927719116
" """,4.1034321784973145
att,9.244007110595703
ractive,1.4787523746490479
""",",4.527102470397949
 and,2.8318850994110107
 tries,9.772839546203613
 to,0.16483865678310394
 put,7.99123477935791
 on,2.4111521244049072
 make,11.683066368103027
-,0.2505829930305481
up,0.03602973371744156
",",3.4830996990203857
 but,1.2688568830490112
 cannot,6.589153289794922
 find,5.304052829742432
 time,6.2474212646484375
 in,6.527163505554199
 her,1.9302008152008057
 busy,4.927867889404297
 day,1.953110933303833
 as,6.603493690490723
 mum,8.874445915222168
 of,6.803887367248535
 two,1.8036783933639526
.,0.9105513095855713
 She,4.424064636230469
 said,1.953618049621582
:,1.1884784698486328
" """,0.005728232208639383
I,1.0733803510665894
 don,3.4681456089019775
't,0.0008937266538850963
 know,3.0790438652038574
 why,2.2899508476257324
 I,0.9741771221160889
 can,1.133601188659668
't,0.046701207756996155
 just,6.473488807678223
 be,3.508026361465454
 accepted,9.194324493408203
 the,10.138535499572754
 way,0.10544494539499283
 I,0.5147716999053955
 am,0.11235897243022919
",",2.79805326461792
 it,5.1665520668029785
 hurts,7.006103515625
 my,3.3566200733184814
 feelings,2.681138277053833
".""",2.2855539321899414
