token,surprisal
 [,11.00497817993164
https,10.394986152648926
://,0.001069526537321508
github,7.277407169342041
.,0.0010368259390816092
com,0.0009463008609600365
/,0.0019561664666980505
m,6.1747212409973145
ichael,5.080470561981201
wu,11.508966445922852
/,0.7673230767250061
N,8.133747100830078
LP,7.411696910858154
/,5.083043575286865
bl,1.117763876914978
ob,0.001959266373887658
/,0.0017103489954024553
master,0.04545009136199951
/,0.0066710421815514565
papers,10.734951972961426
/,0.1598440706729889
Paper,9.441089630126953
_,1.9006201028823853
2020,14.326001167297363
_,2.205310106277466
W,7.97185754776001
u,9.010261535644531
_,2.756941556930542
Han,9.286406517028809
_,1.0613453388214111
et,11.565460205078125
_,0.40626320242881775
al,7.294992446899414
.,5.265504837036133
pdf,0.1354268193244934
](,5.209909915924072
https,0.6355926394462585
://,0.0009656617185100913
github,0.7312471270561218
.,0.0004604710265994072
com,0.0003473607648629695
/,0.001380390953272581
m,0.439431369304657
ichael,0.01067220326513052
wu,0.007422225084155798
/,0.0009438915294595063
N,0.018965065479278564
LP,0.0013976918999105692
/,0.0023277702275663614
bl,0.04465428367257118
ob,0.0009569707908667624
/,0.00046494402340613306
master,0.0031623546965420246
/,0.00033411497133783996
papers,0.052114300429821014
/,0.0012011107755824924
Paper,0.032680410891771317
_,0.0340229757130146
2020,0.31468838453292847
_,0.057616956532001495
W,0.2771008610725403
u,0.01278326939791441
_,0.060076408088207245
Han,0.04655004292726517
_,0.035225532948970795
et,0.3557431101799011
_,0.0711454376578331
al,0.13771121203899384
.,0.14887672662734985
pdf,0.03798207640647888
),0.8226854205131531
