token,surprisal
Science,14.388550758361816
 is,4.0195512771606445
 a,3.2765636444091797
 wonderful,6.714857578277588
 thing,2.2442243099212646
 that,5.069952487945557
 has,4.252768516540527
 allowed,6.76826286315918
 us,0.8465344309806824
 to,0.12885400652885437
 accomplish,9.444944381713867
 many,4.021346569061279
 things,1.6441707611083984
 in,3.651427745819092
 our,2.491232395172119
 daily,6.537954330444336
 lives,0.05502750352025032
.,1.0476032495498657
 However,5.806148529052734
",",0.14312249422073364
 science,4.258083820343018
 comes,8.625361442565918
 with,1.7012633085250854
 its,2.382347345352173
 own,0.9446450471878052
 set,1.2421711683273315
 of,0.003659268142655492
 consequences,8.086901664733887
.,0.9385073184967041
 The,3.9095101356506348
 world,6.032491207122803
 may,6.7583818435668945
 be,1.8183519840240479
 better,5.0294294357299805
 off,0.9142771363258362
 without,1.7884734869003296
 the,4.189800262451172
 technological,9.3089017868042
 advancements,2.8681881427764893
 we,2.941269874572754
've,3.4530489444732666
 made,1.6400729417800903
 over,4.56339693069458
 the,0.09983596205711365
 years,3.340510129928589
.,1.0694897174835205
 For,5.474849700927734
 example,0.7382075190544128
",",0.06097092106938362
 nuclear,9.082622528076172
 weapons,2.720872163772583
 have,2.6609697341918945
 been,2.4252357482910156
 used,2.412729263305664
 countless,9.045047760009766
 times,0.014402797445654869
 throughout,6.548257827758789
 history,0.1575220823287964
 and,3.3820393085479736
 they,5.19000768661499
 continue,6.696845531463623
 to,0.04392459988594055
 threaten,7.498239040374756
 humanity,4.747896671295166
 today,3.7696056365966797
.,0.28110480308532715
 These,6.424275875091553
 devices,6.900632381439209
 can,3.9246444702148438
 cause,3.2903385162353516
 massive,4.416549205780029
 destruction,3.354067325592041
 on,5.840744495391846
 both,6.146273612976074
 a,4.527944564819336
 personal,5.321189880371094
 level,4.174001693725586
 (,5.152868747711182
like,5.296542167663574
 when,6.274026870727539
 Fukushima,10.269819259643555
 was,4.262630462646484
 hit,5.562048435211182
 by,1.670822262763977
 an,3.883763074874878
 earthquake,0.47849002480506897
),1.0601835250854492
 or,7.509833335876465
 at,6.131595134735107
 a,3.204591989517212
 national,4.086771488189697
 level,0.151303231716156
 (,0.12468185275793076
like,0.589366614818573
 during,5.826963901519775
 World,2.544827461242676
 War,0.04806257784366608
 II,0.16653533279895782
).,0.8654854893684387
"
",2.902132272720337
"
",0.0032923200633376837
Science,5.117438316345215
 has,3.3072311878204346
 also,1.9606151580810547
 brought,5.271872043609619
 us,1.0997463464736938
 some,5.165459632873535
 amazing,4.0587334632873535
 inventions,3.8888750076293945
",",2.9339280128479004
 like,2.263343334197998
 the,1.4559015035629272
 iPhone,10.076051712036133
.,1.8530409336090088
 This,4.895077705383301
 device,2.3651022911071777
 allows,3.6969590187072754
 people,4.631077289581299
 to,0.20977342128753662
 communicate,3.736314296722412
 with,1.5496379137039185
 friends,9.903789520263672
 and,1.379064679145813
 family,1.1530086994171143
 from,6.551344394683838
 all,4.71053409576416
 over,0.2026546150445938
 the,0.016623802483081818
 world,0.10489062964916229
 through,5.388476371765137
 apps,7.582790374755859
 like,2.545288324356079
 Skype,3.289332628250122
 or,3.24642014503479
 Face,3.5169472694396973
Time,0.15883783996105194
.,0.2436811923980713
 Science,8.066617965698242
 has,1.913051962852478
 also,0.8559595346450806
 been,5.601953029632568
 responsible,6.889249801635742
 for,0.00707825506106019
 many,4.13158655166626
 medical,7.977452754974365
 advancements,2.1808552742004395
 such,4.3496904373168945
 as,0.0022536141332238913
 antibiotics,7.383321762084961
 that,4.242671966552734
 help,5.0971198081970215
 fight,4.239437580108643
 off,7.197206497192383
 disease,4.010704517364502
-,9.147607803344727
ca,0.30498170852661133
using,0.004187054466456175
 bacteria,0.983706533908844
 in,5.090175628662109
 our,2.0737977027893066
 bodies,0.8368690609931946
.,0.5396931171417236
"
",1.2697499990463257
