token,surprisal
-,6.470573902130127
 by,12.154478073120117
 .,10.269713401794434
 Emma,16.06760025024414
 Thomas,9.57436752319336
 .,5.616429805755615
 PU,14.508371353149414
BL,0.1369444578886032
ISH,1.450359582901001
ED,0.27090519666671753
:,7.784201622009277
 .,10.265646934509277
 12,8.543107032775879
:,8.428122520446777
49,7.479954242706299
 EST,6.069170951843262
",",2.890839099884033
 7,6.198213577270508
 December,4.551246166229248
 2013,4.8229146003723145
 .,3.902571678161621
 |,15.170821189880371
 .,7.341892242431641
 U,11.431157112121582
PDATED,2.4170114994049072
:,0.8703634142875671
 .,3.213730812072754
 13,5.078846454620361
:,0.06302686035633087
10,5.6804890632629395
 EST,0.20995761454105377
",",0.02989955246448517
 7,2.0593340396881104
 December,0.2711509168148041
 2013,0.00795216765254736
 .,0.1635742485523224
 Hardy,21.8104305267334
 sw,13.869263648986816
immers,7.919318199157715
 bra,12.69295883178711
ved,0.6531046032905579
 freezing,5.3974409103393555
 temperatures,1.3407633304595947
 to,1.3487414121627808
 take,5.496580600738525
 part,2.1149144172668457
 in,0.03574701398611069
 a,2.32391357421875
 traditional,10.341236114501953
 outdoor,8.064345359802246
 swim,2.3097915649414062
.,3.19214129447937
 As,6.477015018463135
"
",12.95114517211914
