token,surprisal
"""",5.2962822914123535
A,6.5482869148254395
 man,6.245238780975342
 was,4.54367733001709
 found,5.351831912994385
 dead,1.5933854579925537
 Sunday,7.918272495269775
 at,4.620035171508789
 a,2.1519265174865723
 home,2.0749266147613525
 in,0.7464292049407959
 the,2.1384177207946777
 community,7.391260623931885
",",4.214783668518066
 which,5.1775007247924805
 has,3.8894312381744385
 been,0.8232216238975525
 in,5.896780014038086
 the,1.127983808517456
 news,4.912936210632324
 this,5.760037422180176
 week,0.925068736076355
 due,3.0782198905944824
 to,0.02377275377511978
 a,1.9132426977157593
 school,10.648414611816406
 shooting,0.8262100219726562
.,2.944614887237549
"
",1.4568419456481934
"
",0.0006658984930254519
Another,11.148785591125488
 M,14.42275333404541
enn,5.544116497039795
onite,0.0016488797264173627
 family,4.855762958526611
 in,4.948351860046387
 the,1.7232203483581543
 area,1.659570336341858
 said,3.893941640853882
 they,1.7318298816680908
 received,5.553227424621582
 an,3.899501323699951
 email,2.7942302227020264
 from,1.2578256130218506
 the,2.1576101779937744
 victim,6.744368553161621
�,20.728580474853516
�,12.512789726257324
s,6.379515171051025
 wife,6.1136980056762695
 that,3.8742423057556152
 said,2.264518976211548
 he,4.098824977874756
 had,1.4879250526428223
 taken,8.01004409790039
 his,1.3024721145629883
 own,1.0822408199310303
 life,0.0036551300436258316
".""",3.2634828090667725
 ,10.101492881774902
 -,13.06755256652832
 [,9.40868091583252
More,10.35765266418457
 on,3.32751202583313
 story,10.455522537231445
](,5.213852405548096
http,0.7721941471099854
://,0.000565847905818373
www,1.961979866027832
.,0.000762858719099313
n,6.460752010345459
bc,1.1833443641662598
news,0.2885487377643585
.,0.001739793224260211
com,0.01712406985461712
/,0.047954119741916656
id,8.008552551269531
/,0.2779199182987213
50,8.139931678771973
463,10.955435752868652
158,9.66294002532959
/,1.8762542009353638
ns,10.62155532836914
/,6.992887496948242
us,7.266388416290283
_,4.465752124786377
news,1.759528636932373
-,6.180993556976318
crime,8.838972091674805
_,3.2536702156066895
and,7.023125648498535
_,0.821800947189331
cour,8.07930850982666
ts,0.07565248757600784
/,1.979150414466858
t,9.137866973876953
/,4.9825439453125
ten,11.785314559936523
nes,5.353593349456787
see,0.1283244639635086
-,0.6252841949462891
m,3.714728832244873
enn,0.48843276500701904
onite,1.2483255863189697
-,0.08073019981384277
community,7.339108467102051
-,0.18805043399333954
sh,5.432271480560303
ocked,9.78906536102295
/#,12.490345001220703
.,3.137427806854248
US,10.537479400634766
C,7.088636875152588
k,6.923949718475342
K,6.160296440124512
F,6.9545135498046875
v,5.333015441894531
j,5.751357555389404
f,6.687270164489746
Pg,14.50838565826416
),2.022639036178589
"
",0.9343664646148682
