token,surprisal
[,8.168431282043457
https,12.34368896484375
://,0.0007490928983315825
github,7.449742794036865
.,0.0010079983621835709
com,0.0007244008011184633
/,0.0019230152247473598
jay,11.756936073303223
con,10.663605690002441
rod,12.984073638916016
/,0.3793018162250519
cs,10.213144302368164
418,15.459752082824707
-,3.490868330001831
project,8.841790199279785
](,7.408947944641113
https,0.5787913799285889
://,0.0007564920233562589
github,0.08830300718545914
.,0.00039088353514671326
com,0.0002905939472839236
/,0.0012691881274804473
jay,0.3805111050605774
con,0.0287485308945179
rod,0.006788537371903658
/,0.0017928287852555513
cs,0.0749141201376915
418,0.047746025025844574
-,0.2682318687438965
project,0.01695213094353676
),1.8404678106307983
