token,surprisal
In,6.9696760177612305
spect,9.673022270202637
or,1.6037544012069702
:,6.573448181152344
"
",5.203886985778809
"
",0.0033361902460455894
I,6.597407817840576
've,4.0161824226379395
 found,5.947498798370361
 all,7.984547138214111
 instances,12.458762168884277
 of,0.8044217228889465
 `,12.237359046936035
few,15.334756851196289
"`,",5.977748870849609
 `,1.583326816558838
ple,14.23568058013916
asure,2.172830581665039
`,2.1510989665985107
 and,0.38723576068878174
 `,0.07290096580982208
in,9.338749885559082
struct,6.286360740661621
`.,11.86790943145752
 This,5.609081268310547
 might,6.8262739181518555
 be,1.4303250312805176
 enough,8.889275550842285
 for,2.4403369426727295
 you,1.9800797700881958
",",2.600472927093506
 but,0.668312132358551
 I,2.5223023891448975
'm,2.7016196250915527
 still,4.7858171463012695
 going,4.685887813568115
 to,0.0648416057229042
 show,7.074899196624756
 you,0.2874671220779419
 my,6.435754299163818
 entire,9.11019229888916
 solution,8.506001472473145
 for,3.662476062774658
 the,4.185876369476318
 sake,9.647272109985352
 of,0.035298846662044525
 transparency,8.294418334960938
.,0.520216166973114
"
",1.0497379302978516
"
",0.0003609507402870804
My,7.167708396911621
 output,11.298741340637207
 looks,5.75329065322876
 like,0.41375598311424255
 this,0.3363805413246155
:,0.40899592638015747
"
",0.06368754059076309
"
",0.0002628994407132268
``,8.50136661529541
`,0.08612476289272308
"
",1.6912696361541748
Few,38.1851806640625
 Britons,24.897098541259766
 have,3.748352527618408
 had,6.058617115020752
 the,3.7727973461151123
 pleasure,2.736724853515625
 to,4.270949363708496
 witness,8.081075668334961
 a,3.6974101066589355
 spectacle,11.615500450134277
.,4.566073894500732
"
",2.25224232673645
few,39.77313232421875
 b,8.397296905517578
rit,3.526036024093628
ons,7.989612102508545
 9,12.01915454864502
"
",5.574410915374756
ple,32.05874252319336
asure,0.02556300349533558
 1,7.267080307006836
"
",1.0537898540496826
spect,16.38250160217285
acle,5.742321968078613
 4,5.396245956420898
"
",0.4513205885887146
"
",0.013633127324283123
In,5.7605133056640625
spect,1.2673112154006958
or,0.06749921292066574
's,9.681888580322266
 output,7.877872467041016
:,2.6418838500976562
"
",0.2077607810497284
"
",0.0004658042162191123
0,8.093379974365234
"
",2.8575220108032227
``,32.944766998291016
`,0.031262993812561035
"

",7.371492862701416
