token,surprisal
*,8.84179973602295
 1,8.118101119995117
",",5.304290771484375
000,1.9224395751953125
 people,6.871150970458984
 were,3.8297054767608643
 evacuated,5.2967963218688965
 in,4.603023529052734
 the,2.1848442554473877
 area,4.7670793533325195
.,2.9291696548461914
"
",0.6947301626205444
*,14.804068565368652
 The,3.0621960163116455
 spill,12.180407524108887
 was,2.8739511966705322
 caused,6.012386322021484
 by,0.1544443815946579
 a,1.5712807178497314
 leak,5.244980812072754
 that,4.839195251464844
 occurred,3.661268949508667
 during,3.9173429012298584
 maintenance,8.290733337402344
 work,1.0393760204315186
 on,2.154749631881714
 an,4.9212212562561035
 offshore,5.743654251098633
 production,10.750640869140625
 platform,3.8592865467071533
 owned,7.525070667266846
 by,0.05758339539170265
 Thai,11.872024536132812
 Oil,5.532695293426514
 Public,14.747991561889648
 Co,6.462766170501709
 Ltd,2.7316882610321045
 and,6.635650157928467
 operated,5.024643898010254
 by,0.21112726628780365
 BP,9.030364990234375
 P,8.116890907287598
LC,0.16464413702487946
's,8.890769004821777
 partner,11.005871772766113
 Karn,12.94652271270752
ch,13.596505165100098
ang,4.511715888977051
 Pl,9.107125282287598
c,0.1260458528995514
.,0.6595747470855713
"
",0.5139724612236023
