token,surprisal
By,9.539443969726562
 .,12.82989501953125
 Helen,17.897754669189453
 Lawson,13.071736335754395
 .,4.101929664611816
 PU,18.070804595947266
BL,0.1362757533788681
ISH,0.7460930943489075
ED,0.17334319651126862
:,6.75425910949707
 .,10.745588302612305
 03,11.681404113769531
:,7.695134162902832
58,6.480781078338623
 EST,4.945854187011719
",",2.2344813346862793
 10,6.079385280609131
 June,4.599059581756592
 2013,3.9886229038238525
 .,2.3520925045013428
 |,14.324177742004395
 .,7.464865684509277
 U,11.141029357910156
PDATED,1.376747727394104
:,0.9359375238418579
 .,1.455083966255188
 12,4.273015975952148
:,0.10424251854419708
24,6.641374111175537
 EST,0.7900111079216003
",",0.04054710268974304
 10,1.7367818355560303
 June,0.12631221115589142
 2013,0.006982770748436451
 .,0.19906890392303467
 It,10.807711601257324
 stood,14.595672607421875
 tall,7.020500183105469
 over,5.454466819763184
 the,1.1515836715698242
 city,6.96240234375
's,3.685805082321167
 skyline,3.9019389152526855
 for,3.3568737506866455
 27,11.038153648376465
 years,0.7680017948150635
.,2.1422135829925537
 But,4.348398208618164
 it,3.658360242843628
 took,6.529261112213135
 only,5.557827949523926
 seconds,9.42325496673584
 for,1.206581711769104
 the,1.5425018072128296
 two,7.866422176361084
 towers,3.6722452640533447
 of,3.982212543487549
 t,13.095979690551758
"
",8.623786926269531
"
",0.0038249727804213762
###,19.336788177490234
 Explan,17.172832489013672
ation,0.9638512134552002
:,2.8255112171173096
"
",3.492903232574463
"
",0.051159683614969254
The,2.712094783782959
 second,7.357414245605469
 answer,15.285555839538574
 is,1.8710719347000122
 correct,8.199869155883789
.,1.278940200805664
"
",3.390963554382324
