token,surprisal
 can,7.175068378448486
't,1.249342441558838
 see,5.261401176452637
 this,5.340498447418213
 as,3.6961207389831543
 abuse,12.51020622253418
.,2.2815475463867188
"
",3.7499208450317383
"
",0.029289789497852325
###,12.90373706817627
 Ref,13.683372497558594
lection,3.5716640949249268
 Questions,9.390763282775879
:,3.2722411155700684
"
",1.2104682922363281
How,28.169700622558594
 does,3.5020158290863037
 the,2.551193952560425
 photo,11.287871360778809
 show,5.379514217376709
 what,5.444599151611328
 you,4.058954238891602
 believe,7.673144817352295
 happened,6.635019302368164
?,1.5237510204315186
 What,4.187026023864746
 makes,7.469649791717529
 you,0.9112513661384583
 believe,2.811260938644409
 that,1.8459526300430298
 it,3.0410678386688232
 was,1.6484333276748657
 abusive,10.031665802001953
 or,3.217721462249756
 not,5.376563549041748
?,0.6819261312484741
"
",1.3390848636627197
