token,surprisal
's,6.409818172454834
 note,2.079602003097534
:,0.0331457145512104
 A,5.192439556121826
 few,6.4583210945129395
 days,3.172921895980835
 after,2.655214548110962
 the,2.0938706398010254
 shooting,6.7881646156311035
 in,4.5441508293151855
 Aurora,5.834334373474121
",",0.1890871673822403
 Colorado,1.2076767683029175
",",0.11639202386140823
 at,6.976046085357666
 a,1.4480376243591309
 midnight,7.102060317993164
 showing,8.176579475402832
 of,0.15256428718566895
" """,2.108240842819214
The,1.8927943706512451
 Dark,2.688234329223633
 Knight,0.004292789846658707
 R,0.03829879313707352
ises,2.407759211564553e-06
",""",0.38287144899368286
 I,5.601081371307373
 was,3.0083703994750977
 sitting,5.551381587982178
 with,4.4375786781311035
 my,1.9928714036941528
 family,4.407315254211426
 in,2.1403257846832275
 a,3.0609240531921387
 quiet,5.467437267303467
 corner,4.601067543029785
 of,0.18170736730098724
 a,3.429781675338745
 crowded,8.706863403320312
 airport,9.608505249023438
 terminal,4.77872371673584
 in,3.3623533248901367
 Detroit,10.126832008361816
.,1.5242209434509277
"
",4.617830753326416
