token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 I,9.632040977478027
 don,4.615884304046631
't,0.000975299219135195
 know,1.7834020853042603
",",4.63429594039917
 but,3.814927577972412
 we,5.80673885345459
 have,3.262108087539673
 to,2.507307291030884
 get,4.525966644287109
 a,4.830967903137207
 good,5.782817840576172
 answer,7.435066223144531
 because,6.720050811767578
 the,3.9085581302642822
 marketing,15.872200965881348
 team,5.4068989753723145
 is,2.477766275405884
 telling,6.438398838043213
 me,3.1611833572387695
 that,1.838124394416809
 they,3.4733095169067383
 think,4.703439712524414
 this,3.6548562049865723
 product,6.199814319610596
 might,6.6758832931518555
 be,1.2728973627090454
 very,6.242959976196289
 important,5.736427307128906
 to,1.708172082901001
 our,4.492109298706055
 long,9.609641075134277
 term,1.354231357574463
 growth,4.385967254638672
 and,2.8396854400634766
 I,5.183299541473389
 don,2.965228319168091
't,0.0011507647577673197
 want,3.6713685989379883
 to,0.2809327244758606
 look,7.139672756195068
 like,2.273210287094116
 an,4.2683515548706055
 idiot,0.8863110542297363
 in,6.930523872375488
 front,1.8552281856536865
 of,0.0025443178601562977
 them,3.103205442428589
.,1.0807039737701416
