token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Sina,21.009489059448242
 Corp,7.480212688446045
.,0.6825706958770752
 (,4.353241920471191
NAS,5.544979095458984
DAQ,0.001386416144669056
:,0.01977088861167431
S,1.4764645099639893
INA,0.4004760682582855
"),",3.8124098777770996
 the,1.6540895700454712
 company,5.735925197601318
 that,1.5823752880096436
 operates,6.371864318847656
 We,11.252986907958984
ibo,2.0361623764038086
",",0.6146231293678284
 a,3.2003514766693115
 popular,2.645416498184204
 micro,4.594512462615967
-,4.028454780578613
blog,0.10654153674840927
ging,0.16963469982147217
 service,2.326894760131836
 in,5.361006259918213
 China,0.11442845314741135
",",0.21106913685798645
 said,2.2740132808685303
 Wednesday,3.4871315956115723
 it,0.675597608089447
 has,3.025506019592285
 introduced,10.36367416381836
 a,1.103342056274414
 VIP,17.689411163330078
 membership,4.579626083374023
 package,6.088294506072998
 to,1.9646414518356323
 monet,14.90994930267334
ize,0.027524538338184357
 its,1.1406174898147583
 324,19.28282928466797
 million,0.26063427329063416
 users,2.5835843086242676
 who,5.018863201141357
 use,2.912557601928711
 its,2.7205443382263184
 services,3.3943228721618652
 for,4.0405120849609375
 free,2.9642252922058105
.,0.5440558791160583
"

",5.015622615814209
