token,surprisal
*,8.84179973602295
 [,8.173592567443848
N,7.759685039520264
ollywood,16.971271514892578
](,7.990256309509277
https,1.6652940511703491
://,0.0023194157984107733
www,1.0775293111801147
.,0.0006591880810447037
n,6.202115058898926
iger,13.470949172973633
ian,0.7367320656776428
bul,12.630960464477539
let,0.46973559260368347
in,0.2149626761674881
.,0.12283402681350708
com,0.34224358201026917
/,0.431276798248291
thread,8.880645751953125
s,1.0859192609786987
/,0.045613210648298264
50,8.52747631072998
-,3.157198190689087
of,6.401530742645264
-,0.0021043659653514624
the,1.6378605365753174
-,0.0025388046633452177
great,4.889665603637695
est,0.8273585438728333
-,0.014303005300462246
fil,6.767383575439453
ms,0.41341283917427063
-,0.31650930643081665
ever,6.881197929382324
-,0.31101053953170776
made,6.38427734375
.,6.170210838317871
8,6.762386322021484
59,6.745884895324707
46,8.026114463806152
/),2.5959179401397705
 (,6.440763473510742
N,6.828792095184326
ig,7.769711017608643
eria,0.07643557339906693
),1.1740976572036743
"
",1.5152438879013062
 ,19.259428024291992
 *,12.638015747070312
 1,10.951947212219238
.,1.5322586297988892
 O,9.026692390441895
mo,11.334275245666504
 G,10.140331268310547
hetto,10.890776634216309
 /,8.168975830078125
 The,5.0019426345825195
 Saga,12.352943420410156
 (,4.455916881561279
2020,14.088725090026855
),0.7601662278175354
"
",2.6973471641540527
 ,6.83534049987793
 *,1.3108726739883423
 2,0.6409292817115784
.,0.007189474534243345
 M,7.971228122711182
ok,5.720521450042725
al,7.760392665863037
ik,7.8462419509887695
 (,3.578585624694824
2019,7.001131057739258
),0.05982747673988342
"
",0.46932029724121094
 ,0.6925708651542664
 *,0.1415388584136963
 3,0.07466451823711395
.,0.0018302820390090346
 King,9.291354179382324
 of,2.7150766849517822
 Boys,11.69053840637207
 (,0.9532208442687988
2018,4.796342372894287
),0.03184167668223381
"
",0.46520817279815674
 ,0.48773321509361267
 *,0.13783590495586395
 4,0.01727226749062538
.,0.0015120035968720913
 76,16.310443878173828
 (,3.675462484359741
2016,4.262517929077148
),0.11873673647642136
"
",0.5229656100273132
 ,2.5900187492370605
 *,0.12976501882076263
 5,0.07714478671550751
.,0.002273164689540863
 O,7.487725734710693
mo,4.790184497833252
 Ig,13.394984245300293
bo,3.2648873329162598
 (,1.1623538732528687
2014,5.122100830078125
),0.015910590067505836
"
",0.48250457644462585
*,8.05534553527832
 [,2.0557920932769775
Z,8.157390594482422
ollywood,10.93246841430664
](,0.042066458612680435
https,0.12605412304401398
://,0.00014722466585226357
www,0.041731830686330795
.,0.0009321891120634973
the,9.289965629577637
z,1.2605044841766357
imbabwe,6.970548629760742
an,3.251358985900879
.,3.23738169670105
co,3.9167320728302
/,6.983452796936035
20,9.406639099121094
-,4.033542633056641
best,7.232956886291504
-,0.016065534204244614
z,7.832578182220459
im,5.996479511260986
-,2.1045260429382324
fil,2.680229902267456
ms,0.018829412758350372
-,0.4077101945877075
of,0.9783113598823547
-,0.002134420908987522
all,6.135451793670654
-,0.02121824398636818
time,0.03620880842208862
/),1.2096706628799438
 (,0.17602476477622986
Z,0.6554386019706726
imbabwe,0.04656283184885979
),0.02186397649347782
"
",0.46577680110931396
 ,3.7586121559143066
 *,0.10747265815734863
 1,5.7107954025268555
.,0.07293723523616791
 T,7.494271755218506
ender,7.645585536956787
ness,6.03953218460083
 of,4.719722270965576
 the,3.1077404022216797
 Wolves,11.708028793334961
 (,0.7144545316696167
2003,6.758328914642334
),0.03298699110746384
"
",0.5970768332481384
 ,0.33961546421051025
 *,0.06946874409914017
 2,0.021007949486374855
.,0.0019342090236023068
 Zimbabwe,13.427742004394531
:,4.766822338104248
 From,7.613291263580322
 Liberation,13.085175514221191
 to,0.4319119155406952
 E,10.644119262695312
man,2.394420862197876
c,0.06364404410123825
ipation,0.015918415039777756
 (,0.11615797877311707
2014,5.0758209228515625
),0.011529573239386082
"
",0.42336907982826233
*,3.9788684844970703
 [,0.1002398282289505
South,8.38664722442627
 Africa,1.162370204925537
](,0.24124173820018768
https,0.1684693992137909
://,0.0005837412318214774
www,0.2412971407175064
.,0.0010590278543531895
ind,7.703186511993408
iew,3.16068172454834
ire,0.10342627018690109
.,0.03997764736413956
com,0.2583923935890198
/,0.08748942613601685
2020,15.558653831481934
/,1.994816780090332
08,9.017088890075684
/,0.4235571622848511
the,4.97302770614624
-,0.0265810564160347
top,9.249048233032227
-,0.04495587572455406
15,6.589179515838623
-,0.03500191122293472
af,11.65064525604248
rican,1.3585364818572998
-,0.012812419794499874
fil,3.0120480060577393
ms,0.1290191262960434
-,0.19133006036281586
of,0.5157003402709961
-,0.0025019359309226274
all,0.9539984464645386
-,0.006046751514077187
time,0.013201497495174408
-,3.227067470550537
list,7.211721420288086
-,2.9720420837402344
ranked,12.693388938903809
-,0.7150744199752808
from,7.859808444976807
-,0.19053438305854797
worst,5.614640712738037
-,0.3632826805114746
to,1.4278943538665771
-,0.002465671394020319
best,1.3914337158203125
-,1.376320719718933
123,17.34856414794922
459,10.080107688903809
37,6.746355056762695
41,9.847770690917969
/),1.1911998987197876
"
",7.168182849884033
 ,5.6383538246154785
 *,0.08963733166456223
 1,2.5477724075317383
.,0.038644105195999146
 Ts,12.9974365234375
ots,9.954607009887695
i,5.943853378295898
 (,2.4614739418029785
2005,5.36214542388916
),0.024679234251379967
"
",0.4743199348449707
*,3.060946226119995
 [,0.17927995324134827
Ken,8.564090728759766
ya,0.024134455248713493
](,0.13934291899204254
https,0.10414121299982071
://,0.000553030229639262
www,0.27712514996528625
.,0.0010456034215167165
take,13.423883438110352
met,14.270743370056152
om,9.439597129821777
agic,6.573825836181641
land,12.261589050292969
.,0.11753185838460922
com,0.5430211424827576
/,0.028790637850761414
af,11.228309631347656
ric,4.493083953857422
as,3.0136613845825195
-,1.4358172416687012
great,10.373984336853027
est,0.5657422542572021
-,0.013260336592793465
fil,1.3577715158462524
ms,0.02076767571270466
/),3.721440553665161
"
",2.1484427452087402
 ,2.3517141342163086
 *,0.05817820131778717
 1,3.997661590576172
.,0.017414303496479988
 K,6.850139617919922
ati,9.21335506439209
 K,5.941452980041504
ati,3.279491424560547
 (,1.203197717666626
2016,5.09848690032959
),0.02086346596479416
"
",0.23938703536987305
*,0.47403275966644287
 [,0.07723931968212128
Mor,8.977072715759277
ro,10.056056022644043
co,4.923316478729248
](,0.054696738719940186
https,0.08305542171001434
://,0.0007790337549522519
m,8.6768798828125
.,3.6383538246154785
im,7.91182804107666
db,3.6044392585754395
.,0.0019716660026460886
com,0.027258727699518204
/,0.0033501533325761557
list,11.786786079406738
/,1.5010944604873657
ls,14.78095531463623
047,14.870199203491211
00,8.017842292785645
58,6.89115047454834
69,7.753921031951904
/),3.4444236755371094
"
",1.0734211206436157
 ,0.9257518649101257
 *,0.06394783407449722
 1,1.3808777332305908
.,0.0036320260260254145
 Horses,16.044164657592773
 of,2.4188241958618164
 God,7.441188812255859
 /,5.179707050323486
 Les,9.764933586120605
 che,13.106642723083496
v,3.8925745487213135
aux,1.75010085105896
 de,2.761981725692749
 Die,11.865562438964844
u,0.9531893730163574
 (,0.8112779259681702
2011,5.504781723022461
),0.03187983110547066
"
",0.15043635666370392
