token,surprisal
 I,9.724533081054688
 believe,6.765199661254883
 the,3.6551082134246826
 first,6.625955581665039
 sentence,7.164251327514648
 should,4.413541793823242
 be,0.8256351947784424
 changed,6.055400371551514
 to,0.8072654604911804
 something,6.431711196899414
 like,1.9213662147521973
 ',4.1650285720825195
As,8.50565242767334
 the,4.759187698364258
 number,8.339927673339844
 of,0.39606764912605286
 children,5.471015453338623
 with,6.933450698852539
 autism,2.2374680042266846
 has,5.361483573913574
 risen,2.898270845413208
 dramatically,5.205114841461182
 over,2.920416831970215
 the,0.18343278765678406
 past,0.8218497633934021
 couple,7.001314640045166
 of,0.17011335492134094
 decades,0.49522173404693604
",",0.3737609088420868
 experts,9.691855430603027
 have,1.9357479810714722
 learned,8.36938762664795
 that,0.7141634821891785
 early,9.008193969726562
 intervention,1.6140671968460083
 is,2.502718448638916
 crucial,4.94406270980835
 in,2.627908945083618
 helping,3.528341293334961
 these,4.9586005210876465
 children,0.3362712264060974
 reach,4.479564189910889
 their,1.4524166584014893
 full,0.41302189230918884
 potential,0.031377147883176804
.',1.135396957397461
 ,9.31086254119873
"
",7.993780612945557
-,10.76710319519043
 Also,9.630996704101562
",",2.036827564239502
 there,5.009942054748535
 should,5.508778095245361
 be,0.13840635120868683
 more,4.605878829956055
 information,3.4634242057800293
 about,1.2203493118286133
 how,3.666818380355835
 the,4.019454002380371
 article,11.507790565490723
 is,2.653057813644409
 written,3.2483103275299072
.,1.6907477378845215
 How,8.792595863342285
 it,5.25924825668335
 is,1.3836420774459839
 written,1.363889455795288
",",3.237999439239502
 what,2.958740472793579
's,7.307525157928467
 the,3.528747797012329
 purpose,4.39715576171875
 for,5.602584362030029
 writing,7.117202281951904
 this,5.525180816650391
 article,1.5098663568496704
 and,2.7937426567077637
 who,5.337716579437256
 would,8.086124420166016
 find,8.556747436523438
 interest,12.775339126586914
 in,0.4181453585624695
 it,1.356256127357483
.,1.2763839960098267
