token,surprisal
`,8.756803512573242
text,13.235239028930664
"
",7.477176189422607
No,22.479015350341797
 solution,12.433525085449219
 to,2.8745484352111816
 this,1.9588192701339722
 problem,1.362892985343933
 yet,4.433375835418701
.,1.175460934638977
 If,5.697715759277344
 you,1.4016759395599365
 have,2.8755595684051514
 a,2.7887299060821533
 solution,3.8744075298309326
",",1.3087412118911743
 please,1.0881484746932983
 submit,5.140384674072266
 it,1.8344043493270874
 here,1.8674914836883545
.,1.1928926706314087
 Thank,6.285135269165039
 you,0.09559938311576843
!,2.4930613040924072
"
",1.7264313697814941
``,12.087141990661621
`,0.06165219843387604
