token,surprisal
 house,11.971323013305664
 has,4.976189613342285
 been,1.886872410774231
 around,9.34415340423584
 since,1.4524954557418823
 about,6.795130252838135
 17,6.191648006439209
86,8.08263111114502
.,1.8243099451065063
 The,3.010241985321045
 House,9.254256248474121
 itself,5.647914409637451
 is,1.3590456247329712
 located,5.812190055847168
 in,1.4270108938217163
 L,9.93501091003418
lang,8.088114738464355
ollen,2.458757162094116
 Wales,16.555261611938477
 on,5.2101149559021
 a,3.1131951808929443
 cliff,6.562737941741943
 overlooking,1.8788890838623047
 the,0.9081009030342102
 River,3.754586696624756
 Dee,10.43795108795166
.,0.7249539494514465
 The,2.333620548248291
 house,1.7605795860290527
 has,3.166436195373535
 also,5.5900983810424805
 been,0.3860597312450409
 used,1.954757571220398
 for,2.3947348594665527
 weddings,6.094456195831299
 as,6.920093059539795
 well,0.7924386858940125
.,4.030325889587402
"

",5.143553256988525
