token,surprisal
*,8.84179973602295
 [,8.173592567443848
How,11.726958274841309
 To,6.775373458862305
 Create,6.129112243652344
 A,2.5593345165252686
 .,11.528160095214844
P,7.599800109863281
NG,2.6451938152313232
 Th,13.841273307800293
umbnail,0.22596512734889984
](,4.062723159790039
http,1.0743484497070312
://,0.0008027803269214928
www,2.1951777935028076
.,0.0013954539317637682
google,8.066346168518066
.,0.5835129618644714
com,0.06902540475130081
/,0.07570042461156845
support,11.607765197753906
/,0.3574428856372833
forum,8.24004077911377
/,0.7789818644523621
p,5.181201457977295
/,2.9577548503875732
blog,9.214062690734863
ger,5.59950590133667
?,4.93529748916626
hl,4.404007911682129
=,0.09081299602985382
en,0.2952477037906647
&,2.8745508193969727
f,5.708343982696533
id,2.476608991622925
=,0.014890738762915134
13,5.988288879394531
20,7.1616106033325195
39,6.723691940307617
23,7.063075065612793
75,7.586554527282715
458,11.791455268859863
26,6.238239288330078
210,11.319785118103027
78,8.32120132446289
&,2.778815746307373
d,8.853877067565918
=,0.969527006149292
true,8.125489234924316
),0.32491162419319153
"
",1.9800183773040771
*,11.70822811126709
 [,0.4529199004173279
Google,9.418379783630371
 Tips,11.171812057495117
 And,6.554647445678711
 Tr,0.7478891611099243
icks,0.00026943598641082644
](,0.3870914578437805
https,3.018184185028076
://,0.000485416705487296
plus,4.606409072875977
.,0.0012579994508996606
google,0.00024354798370040953
.,0.0011109196348115802
com,0.001392871723510325
/,0.053446702659130096
u,1.9761621952056885
/,0.00487550999969244
1,4.309569835662842
/,1.883886694908142
commun,0.8146430253982544
ities,0.1172994002699852
/,0.10903256386518478
116,8.331145286560059
256,10.328737258911133
15,5.361879348754883
462,11.820338249206543
140,8.834085464477539
67,6.439927101135254
427,11.278792381286621
89,8.11370849609375
?,3.250425338745117
hl,3.298123598098755
=,0.010977433063089848
en,0.11441970616579056
&,0.8038660287857056
topic,12.57532024383545
=,0.1232171356678009
33,7.056679725646973
46,7.058907985687256
107,10.211542129516602
&,5.802412986755371
utm,9.469533920288086
_,0.008101331070065498
source,0.2373650223016739
=,0.004430878907442093
share,4.552493572235107
&,2.8925564289093018
utm,0.6062872409820557
_,0.00250994716770947
medium,0.011138693429529667
=,0.0033923012670129538
link,8.23962116241455
),2.406346321105957
"
",0.4756360948085785
*,0.5575522780418396
 [,0.1349620819091797
Google,4.44369649887085
 Blog,6.628476142883301
ger,4.147463321685791
 Tips,5.71417236328125
](,0.2282731831073761
https,0.513452410697937
://,0.0004101509402971715
plus,0.45593515038490295
.,0.0011664277408272028
google,0.000474750209832564
.,0.0013686850434169173
com,0.0008148258784785867
/,0.0054573435336351395
u,0.2271355539560318
/,0.0006324328132905066
0,5.320088863372803
/,0.0025379431899636984
commun,0.04684128612279892
ities,0.0013611105969175696
/,0.001284163910895586
117,4.506568431854248
13,5.818713665008545
33,6.520056247711182
250,9.923447608947754
99,7.347166061401367
598,10.210163116455078
167,10.305092811584473
461,10.824938774108887
?,0.9213351011276245
hl,0.034398529678583145
=,0.0030776422936469316
en,0.0047983755357563496
),5.694446086883545
