token,surprisal
The,5.118950366973877
 team,7.9694905281066895
 celebrated,12.077892303466797
 with,3.1170895099639893
 the,4.42037296295166
 flag,10.153010368347168
 as,6.410034656524658
 a,4.104190349578857
 backdrop,9.185690879821777
",",3.3989481925964355
 but,3.386056423187256
 their,6.922585487365723
 medals,12.916152954101562
 are,4.85659646987915
 actually,7.933925151824951
 made,6.869624137878418
 by,4.457159996032715
 Thomas,10.050141334533691
 K,6.419056415557861
ink,6.108092308044434
ade,1.6096347570419312
 Studios,17.48979377746582
.,1.8552218675613403
"
",1.3048909902572632
