token,surprisal
 seven,12.16012954711914
 sailors,12.114684104919434
 were,2.826650381088257
 on,6.236804485321045
 board,1.658857822418213
 an,5.634032249450684
 MV,6.975038528442383
-,1.7355167865753174
22,0.23734870553016663
 O,1.2268598079681396
sp,0.015899721533060074
rey,0.037207406014204025
 when,5.8703718185424805
 it,1.7563396692276
 collided,4.3995161056518555
 with,0.23192797601222992
 a,1.4936580657958984
 CH,12.334859848022461
-,0.07681544125080109
53,3.3396992683410645
E,4.471293926239014
 Sea,4.114322185516357
 Stall,7.049346446990967
ion,0.032746821641922
 helicopter,7.841355323791504
 at,3.1362428665161133
 9,5.8149003982543945
 p,6.8535237312316895
.,0.00045771844452247024
m,0.00033445903682149947
.,0.13775965571403503
 Wednesday,6.392068862915039
 in,3.9742276668548584
 the,1.5659337043762207
 Y,7.64762020111084
uma,2.179168462753296
 Pro,12.731874465942383
ving,0.59965980052948
 Ground,0.38742008805274963
",",2.4205098152160645
 said,5.367440223693848
 Lt,2.379164695739746
.,0.0008813362801447511
 C,5.942017555236816
m,0.18266595900058746
dr,4.712401641882025e-05
.,0.002464637625962496
 Matt,6.878959655761719
 Knight,10.856229782104492
",",0.7001854777336121
 a,1.269777774810791
 spokesman,1.295141577720642
 for,0.13548463582992554
 U,6.113372802734375
.,0.13578881323337555
S,0.0011968075996264815
.,0.0018095319392159581
 Fleet,8.87276840209961
 Forces,6.134771347045898
 Command,5.252903938293457
 in,2.184340000152588
 Norfolk,9.505837440490723
",",0.9553829431533813
 Virginia,2.6482207775115967
.,0.10656949132680893
"
",0.7449494004249573
"""",16.289508819580078
We,2.960524797439575
 extend,15.418051719665527
 our,0.23156607151031494
 deepest,1.3295742273330688
 condolences,0.7969678044319153
 to,0.1681341826915741
 the,0.3174576461315155
 families,0.994908332824707
 and,1.4467989206314087
 loved,2.6803388595581055
 ones,0.0257188118994236
 of,0.14002272486686707
 those,3.064647912979126
 who,2.712165594100952
 perished,4.374569892883301
",""",1.5564959049224854
 Rear,12.112834930419922
 Ad,0.04377780482172966
m,0.0005222338368184865
.,0.0027911390643566847
 Mark,5.243954658508301
 Montgomery,10.605332374572754
 told,5.557729244232178
 reporters,1.6370102167129517
 at,2.7382631301879883
 a,1.6694530248641968
 briefing,5.473300457000732
 in,2.592827081680298
 Washington,3.0804288387298584
 on,4.036898612976074
 Thursday,1.2753965854644775
.,0.3895352780818939
" """,1.9083002805709839
Their,7.106736660003662
 ultimate,10.672282218933105
 sacrifice,3.0933194160461426
 will,2.1671385765075684
 not,3.174304723739624
 be,0.3549826145172119
 forgotten,2.2724430561065674
".""",0.8777650594711304
"
",0.09185470640659332
The,16.420455932617188
 sailors,5.532431125640869
 were,1.2370375394821167
 all,5.584048271179199
 assigned,6.326303958892822
 to,0.14523783326148987
 Marine,6.006499290466309
 Medium,15.960514068603516
 Helic,6.881598472595215
opter,0.21713383495807648
 Squadron,0.7861910462379456
 361,12.89748764038086
",",1.6134147644042969
 based,4.838321685791016
 out,5.296862602233887
 of,0.01178313884884119
 Camp,7.532970905303955
 Pend,1.6959084272384644
leton,0.0003728205629158765
",",0.5340659618377686
 California,0.697567880153656
.,1.653618335723877
 They,2.9166409969329834
 were,0.8918417096138
 on,4.352789402008057
 their,3.086836814880371
 way,0.0874432846903801
 home,3.8021657466888428
 after,3.2839834690093994
 returning,5.690858364105225
 from,0.37934935092926025
 deployment,7.128875255584717
 to,1.2960395812988281
 Iraq,6.581809043884277
 when,6.178691864013672
 the,1.1103297472000122
 collision,3.6151413917541504
 occurred,0.6901559233665466
 during,8.604069709777832
 a,1.7073174715042114
 training,2.301089286804199
 exercise,0.7818530201911926
 in,3.0712709426879883
