token,surprisal
Direct,14.10655403137207
ions,2.3464717864990234
 (,7.631559371948242
1,6.046104907989502
):,4.673595428466797
"
",1.9573912620544434
"
",0.0028117308393120766
From,7.965548992156982
 the,0.932253360748291
 start,6.821047306060791
 point,6.473954677581787
",",1.6658540964126587
 there,7.851500511169434
 are,1.578042984008789
 3,5.050800323486328
 different,5.2817769050598145
 routes,5.474639415740967
 to,2.0778000354766846
 get,4.414247989654541
 to,1.1388964653015137
 your,4.664583683013916
 destination,2.06288743019104
.,0.9260756969451904
 Select,10.068543434143066
 all,6.671693801879883
 the,2.1496787071228027
 routes,1.8664450645446777
 that,3.161078929901123
 you,1.7499608993530273
 think,6.030447483062744
 can,6.701086521148682
 lead,7.52215576171875
 you,1.1197510957717896
 to,0.8402159810066223
 reach,9.379141807556152
 your,0.7552357912063599
 destination,0.14563170075416565
.,0.783072292804718
 There,6.6605401039123535
 is,3.258145570755005
 only,5.182271957397461
 one,0.16196312010288239
 correct,9.144181251525879
 answer,6.779338836669922
.,2.776495933532715
 If,4.226770401000977
 you,0.6173869371414185
 cannot,6.686059951782227
 find,1.8186079263687134
 the,1.32356595993042
 solution,9.893104553222656
 for,4.037643909454346
 a,5.258005619049072
 route,2.45851993560791
",",1.1501802206039429
 click,7.119300842285156
 on,1.9039455652236938
 ',7.361514568328857
Ask,8.078470230102539
 Question,9.388729095458984
',1.9938626289367676
 button,5.50643253326416
 and,3.0897397994995117
 we,5.340487957000732
 will,0.37793442606925964
 guide,6.601214408874512
 you,0.006542154587805271
 through,1.606675386428833
 the,0.9942469596862793
 solution,6.943719863891602
.,0.6305401921272278
"
",0.8920031785964966
"
",0.0003244817489758134
Direct,7.124356746673584
ions,0.10329648107290268
 (,0.2901495695114136
2,0.023221151903271675
):,0.05055529624223709
"
",0.1367192566394806
"
",0.00030057100229896605
We,7.371554374694824
 want,5.360052585601807
 you,2.36627459526062
 to,0.032436076551675797
 give,7.757552146911621
 us,1.2208048105239868
 the,2.9820921421051025
 minimum,10.195789337158203
 number,2.317551851272583
 of,0.09911946952342987
 ways,8.614067077636719
 in,5.937584400177002
 which,0.06739936769008636
 this,7.715077877044678
 can,4.267449855804443
 be,0.3916406035423279
 done,1.4481830596923828
 if,8.561437606811523
 ',13.851579666137695
A,7.394000053405762
',0.5059297680854797
 can,6.525149822235107
 only,6.245878219604492
 go,5.948658466339111
 downhill,12.390628814697266
?,8.200540542602539
 There,6.976745128631592
 is,2.3443965911865234
 only,2.8631231784820557
 one,0.2212003618478775
 correct,0.8606906533241272
 answer,0.09558790177106857
.,0.6905481815338135
 If,0.8841514587402344
 you,0.5207788944244385
 cannot,0.8254838585853577
 find,0.4646281599998474
 the,0.2650856673717499
 solution,0.8973926305770874
 for,0.21479131281375885
 a,0.5255762338638306
 way,9.036029815673828
",",3.008815050125122
 click,0.49751874804496765
 on,0.056081682443618774
 ',0.12895874679088593
Ask,0.0970507562160492
 Question,0.038693301379680634
',0.15436428785324097
 button,0.06197711452841759
 and,0.35296347737312317
 we,0.0657561793923378
 will,0.014033106155693531
 guide,0.0739244744181633
 you,0.0015410133637487888
 through,0.03346383199095726
 the,0.027161547914147377
 solution,0.06953299045562744
.,0.05190872400999069
"
",0.3557273745536804
"
",0.0002332273288629949
Direct,1.2477606534957886
ions,0.007046801038086414
 (,0.02024582400918007
3,0.020386582240462303
