token,surprisal
!,10.093634605407715
[,3.091322183609009
Instruct,16.286428451538086
ions,0.1755151003599167
](,7.190970420837402
https,2.235701084136963
://,0.015167923644185066
img,10.039381980895996
.,1.1966289281845093
shield,6.3004913330078125
s,2.665844440460205
.,0.7909515500068665
io,3.433439016342163
/,0.29008468985557556
bad,11.45832347869873
ge,2.4965741634368896
/,1.390427589416504
in,11.426809310913086
struct,3.6020030975341797
ions,0.034629371017217636
-,4.741448879241943
Mike,18.0646915435791
%,7.253571033477783
20,0.23641660809516907
W,6.3234968185424805
at,6.737023830413818
kinson,4.898306369781494
-,4.695464134216309
orange,12.50289249420166
.,2.299222946166992
sv,7.566263198852539
g,0.0007292187074199319
)],3.407585859298706
(,4.9182000160217285
https,1.527359962463379
://,0.0005021046963520348
github,9.84699535369873
.,0.0019447141094133258
com,0.0007357574068009853
/,0.002794240601360798
j,7.420584201812744
ared,7.978929042816162
k,5.452474594116211
of,8.23563289642334
sky,3.566502332687378
/,0.22495713829994202
le,10.238179206848145
et,7.510034084320068
code,9.416519165039062
-,1.9576481580734253
daily,12.949274063110352
-,1.6736797094345093
pro,9.193865776062012
blems,2.067758083343506
/,1.8253273963928223
issues,3.0184051990509033
?,3.327929973602295
q,6.791850566864014
=,0.030108073726296425
author,13.098307609558105
:,5.6703386306762695
j,4.025537014007568
ared,0.20757099986076355
k,0.17438580095767975
of,0.04684705659747124
sky,0.00013879667676519603
),1.3346991539001465
"
",1.626936912536621
