token,surprisal
`,8.756803512573242
"
",3.9199318885803223
I,17.38970375061035
 am,5.042176723480225
 very,6.116123676300049
 upset,7.904464244842529
 and,4.10943078994751
 disappointed,4.8731489181518555
.,2.972379207611084
 I,1.8946137428283691
 wanted,7.828307628631592
 to,0.629492998123169
 compete,14.01611614227295
 at,4.263416290283203
 the,1.8351854085922241
 highest,2.019528388977051
 level,0.05957635119557381
.,2.8842127323150635
 This,5.74041223526001
 has,5.1078200340271
 been,1.3935863971710205
 an,3.4452836513519287
 incredibly,5.285667896270752
 difficult,1.2961452007293701
 decision,3.620293617248535
 for,1.7187572717666626
 me,0.34108424186706543
",",2.99641489982605
 but,1.8255482912063599
 it,3.9689924716949463
 is,2.573314666748047
 in,7.341117858886719
 my,0.7319276332855225
 best,0.581214189529419
 interest,0.7723996043205261
 both,11.413107872009277
 physically,7.470631122589111
 and,0.06225110590457916
 mentally,1.079613208770752
 to,2.213782787322998
 focus,7.323741436004639
 on,0.16186566650867462
 the,2.3094611167907715
 long,7.824487686157227
-,1.6516188383102417
term,0.025331420823931694
 health,7.508288383483887
 of,0.47751209139823914
 my,0.8147193789482117
 body,3.1550657749176025
.,1.4814691543579102
"
",1.5817680358886719
``,12.710780143737793
`,0.07699040323495865
