token,surprisal
`,8.756803512573242
"
",3.9199318885803223
"""",14.825823783874512
Steve,14.86056900024414
's,5.004955291748047
 widow,13.247675895690918
",",3.4544942378997803
 Laure,11.619380950927734
ne,3.848052501678467
 Powell,8.858270645141602
 Jobs,11.188365936279297
",",0.3551657497882843
 was,3.3226101398468018
 spotted,9.803496360778809
 holding,6.539229393005371
 hands,5.324970722198486
 with,0.7794076204299927
 a,3.7860894203186035
 handsome,11.259764671325684
 new,7.960988998413086
 man,5.2151618003845215
 at,3.4542129039764404
 a,1.3329015970230103
 private,6.448338031768799
 dinner,3.7679078578948975
 for,4.775125503540039
 the,2.6091458797454834
 Ob,10.369284629821777
amas,0.031182413920760155
 last,4.576454162597656
 night,3.596444606781006
 in,3.3755481243133545
 San,6.280052661895752
 Francisco,0.391245037317276
".""",2.598954200744629
"
",0.8092824816703796
``,18.182300567626953
`,0.6363480687141418
"
",1.4078987836837769
