token,surprisal
 State,10.854338645935059
 Pension,10.588494300842285
 is,6.400244235992432
 £,9.508255004882812
159,10.662023544311523
.,2.6842262744903564
55,6.55112361907959
 per,3.313934326171875
 week,3.4556326866149902
 for,3.6266515254974365
 a,2.698348045349121
 single,4.914083957672119
 person,1.8680639266967773
 and,3.2302494049072266
 £,0.9160284399986267
243,9.959587097167969
.,0.4065138101577759
70,6.1458659172058105
 for,1.0867692232131958
 a,0.6254432201385498
 couple,4.372382640838623
 -,7.320521831512451
 that,4.7158989906311035
 is,2.5041065216064453
 £,1.897686243057251
8,6.014699935913086
",",2.8576221466064453
462,9.76711654663086
.,2.195535898208618
60,5.590988636016846
 for,2.5152599811553955
 a,1.0670229196548462
 single,3.0795252323150635
 person,1.9691076278686523
 and,1.5894886255264282
 £,0.0678088590502739
13,6.557790756225586
",",0.037707094103097916
469,9.89506721496582
.,0.21064963936805725
20,4.001646041870117
 for,0.05254417657852173
 a,0.07870855927467346
 couple,0.10892795771360397
 each,9.424700736999512
 year,4.151782512664795
.,0.6063021421432495
"
",1.1592010259628296
