token,surprisal
Fab,15.500395774841309
ians,7.273534297943115
ki,0.1227140873670578
 was,4.925144672393799
 handed,9.910165786743164
 a,1.3838627338409424
 one,4.549229145050049
-,0.12697379291057587
match,1.4710172414779663
 ban,1.2713005542755127
 for,1.1015111207962036
 violent,8.940727233886719
 conduct,1.3338052034378052
 when,6.817288398742676
 he,0.613081693649292
 kicked,5.935840606689453
 out,6.787623405456543
 at,5.082954406738281
 Cardiff,8.81292724609375
 City,1.728271245956421
 striker,3.636874198913574
 Ken,11.481729507446289
wy,1.1307405233383179
ne,0.02402314729988575
 Jones,0.2226599007844925
 during,3.6422247886657715
 Swansea,9.048684120178223
's,0.7854602932929993
 4,3.830500602722168
-,0.003226043190807104
2,2.4910597801208496
 win,1.10024893283844
 at,2.013005495071411
 Nin,17.361074447631836
ian,5.264431476593018
 Park,4.439101219177246
 last,5.329442977905273
 weekend,3.0649709701538086
",",3.6716110706329346
 but,3.241511344909668
 he,3.087286949157715
 can,7.0349884033203125
 still,2.8715920448303223
 be,2.243952989578247
 selected,10.46202564239502
 to,2.465240001678467
 play,2.32993745803833
 in,2.10591983795166
 Sunday,6.540245056152344
's,0.02008485049009323
 game,4.201736927032471
 against,0.858782947063446
 Spurs,7.187130451202393
 as,5.9885406494140625
 long,7.694578170776367
 as,0.009422676637768745
 the,3.281707525253296
 club,4.282883644104004
 are,3.9340832233428955
 happy,5.084074974060059
 with,0.5421006679534912
 the,1.8327577114105225
 disciplinary,8.319557189941406
 action,3.2212421894073486
 they,4.161098003387451
 have,1.9253522157669067
 taken,0.9951657652854919
.,1.432363510131836
"
",0.4229331314563751
The,20.988040924072266
 Pole,11.405083656311035
 has,3.183542013168335
 been,2.0053467750549316
 fined,4.540158271789551
 £,0.25144585967063904
750,7.067010402679443
 by,2.1406707763671875
 the,1.6888818740844727
 FA,1.8440172672271729
 and,2.988055944442749
 will,3.4453258514404297
 also,4.863703727722168
 miss,4.795670986175537
 Swansea,4.655391693115234
's,0.2113039642572403
 home,4.6133198738098145
 match,4.090212345123291
 against,0.6948774456977844
 Manchester,5.2183756828308105
 United,0.7833576202392578
 next,4.269351005554199
 Tuesday,4.252023696899414
 night,5.72309684753418
.,0.7425087094306946
