token,surprisal
I,6.204752445220947
 think,4.757960319519043
 that,3.009718179702759
 I,6.162698745727539
 understand,6.6809797286987305
 the,2.7114145755767822
 problem,5.730548858642578
 correctly,10.894022941589355
",",2.258298635482788
 but,1.419596552848816
 am,9.393598556518555
 still,3.50067138671875
 unsure,5.383172988891602
 about,2.956641674041748
 what,2.945646047592163
 is,4.208898544311523
 wanted,14.741795539855957
 in,3.4082486629486084
 this,2.441311836242676
 question,6.341197967529297
.,0.40648019313812256
 I,2.7147552967071533
 believe,5.879510879516602
 that,0.9254356622695923
 there,4.2455315589904785
 are,1.704886794090271
 multiple,6.449252128601074
 correct,10.598005294799805
 responses,4.929545879364014
 and,4.717878818511963
 that,2.2609941959381104
 they,5.402065277099609
 may,5.4332356452941895
 all,4.776098728179932
 be,0.9869279861450195
 accepted,9.744421005249023
 as,3.361778974533081
 such,7.177963733673096
.,0.7540874481201172
"
",2.3938069343566895
"
",0.045735519379377365
###,12.962884902954102
 Notes,12.522745132446289
:,2.235684633255005
"
",1.043412685394287
*,19.352436065673828
 I,3.192103624343872
 have,3.1495697498321533
 added,5.975106239318848
 a,2.1020777225494385
 word,9.910131454467773
 for,4.367244243621826
 emphasis,10.506895065307617
 to,3.976933479309082
 make,3.9753360748291016
 the,2.839830160140991
 solution,10.285133361816406
 easier,3.105015993118286
 to,0.3187303841114044
 read,1.846834421157837
 and,3.0565242767333984
 to,4.218753814697266
 help,5.198186874389648
 with,4.250922203063965
 understanding,4.6013641357421875
.,2.1337227821350098
"
",1.6068346500396729
