token,surprisal
 [,11.00497817993164
G,9.235448837280273
ran,8.207015991210938
it,6.792227745056152
 X,7.188205718994141
h,9.226466178894043
aka,2.2850232124328613
](,6.769039630889893
https,2.175384998321533
://,0.002967600943520665
www,1.897310495376587
.,0.0006662426167167723
prem,16.215085983276367
ier,6.073514461517334
league,2.087867021560669
.,0.9127900004386902
com,0.3605937063694
/,0.08948325365781784
players,7.199350357055664
/,0.01406115386635065
109,10.194478034973145
458,10.041586875915527
/,2.6213324069976807
G,2.158997058868408
ran,0.10903405398130417
it,0.04169908165931702
-,0.5304741859436035
X,0.08145308494567871
h,0.06819881498813629
aka,0.0013186775613576174
),1.3526185750961304
 (£,21.47109031677246
16,6.135978698730469
m,7.969480991363525
"),",5.019278049468994
"
",7.7127532958984375
-,14.453068733215332
 [,1.6613950729370117
S,5.950676441192627
ead,12.428352355957031
 K,11.832714080810547
olas,9.500856399536133
in,0.2974321246147156
ac,1.523696780204773
](,0.17249466478824615
https,0.16242730617523193
://,0.00013793667312711477
www,0.11411338299512863
.,0.0012386346934363246
prem,0.04805893450975418
ier,0.036934688687324524
league,0.0006696838536299765
.,0.0005732460413128138
com,0.0008538024849258363
/,0.0012135038850829005
players,0.01707194559276104
/,0.0013379573356360197
73,9.732756614685059
282,11.665308952331543
/,0.006490412633866072
S,0.08651075512170792
ead,0.0066053010523319244
-,0.010417447425425053
K,0.0036083192098885775
olas,0.00747287692502141
in,0.0021832510828971863
ac,0.0017924844287335873
),0.02889801748096943
 (£,0.21234898269176483
3,6.854908466339111
m,0.25728821754455566
"),",0.16939446330070496
"
",0.618126392364502
-,0.5497760772705078
 [,0.05045386403799057
Pierre,11.731663703918457
-,0.8783401846885681
Emer,1.0619087219238281
ick,0.00019916966266464442
 Aub,0.004727802239358425
ame,0.0019853573758155107
yang,1.0490979548194446e-05
](,0.03838321194052696
https,0.031916845589876175
://,0.0001575447095092386
www,0.01872905343770981
.,0.0014323804061859846
prem,0.0029767348896712065
ier,0.01996713876724243
league,0.0009906161576509476
.,0.0005758268525823951
com,0.000804845301900059
/,0.0012214217567816377
players,0.009530528448522091
/,0.0020025793928653
109,7.377819538116455
456,6.480076789855957
/,0.0027985486667603254
Pierre,0.13512620329856873
-,0.0004149678279645741
Emer,0.0072192903608083725
ick,0.007189820520579815
-,0.008798232302069664
A,0.2174542248249054
ub,0.05753713101148605
ame,0.008853605017066002
yang,0.004201456904411316
),0.017804797738790512
 (£,0.06676815450191498
12,4.982961177825928
m,0.09217659384012222
),3.895385503768921
 and,3.8334128856658936
"
",1.3281606435775757
-,0.14082136750221252
 [,0.07659153640270233
Sh,7.94853401184082
k,9.392024040222168
od,1.332723617553711
ran,0.00016373676771763712
 Must,0.003737807273864746
afi,0.0020549355540424585
](,0.1560709923505783
https,0.04399117827415466
://,0.0002809610159602016
www,0.034442123025655746
.,0.0013712672516703606
prem,0.005984751507639885
ier,0.014811242930591106
league,0.0014823918463662267
.,0.000567396346013993
com,0.0010147104039788246
/,0.0012834753142669797
players,0.010871032252907753
/,0.002137004630640149
13,8.291306495666504
447,10.648563385009766
48,15.878535270690918
/,0.005897455848753452
Sh,0.04690604284405708
k,0.025889433920383453
od,0.0022785046603530645
ran,0.020223412662744522
-,0.0017967893509194255
Must,0.0007601055549457669
afi,0.011498541571199894
),0.03920755535364151
 (£,0.5057955384254456
20,5.407320976257324
m,0.04851197078824043
).,1.957146167755127
"
",0.6152194142341614
"
",1.5661684274673462
###,12.193188667297363
 Solution,17.041465759277344
:,2.36751389503479
"
",2.723498821258545
G,26.712860107421875
ran,0.9137037396430969
it,0.07017715275287628
 X,1.698703408241272
h,0.018016105517745018
aka,0.0056254127994179726
"
",4.558796405792236
"
",0.0015549588715657592
###,8.326367378234863
 Explan,10.306854248046875
ation,0.218053936958313
:,0.61149662733078
"
",0.8428500294685364
X,28.25808334350586
h,0.04927787929773331
aka,0.003360927104949951
 is,1.7406666278839111
 the,3.059260129928589
 only,5.781277179718018
 player,1.4069974422454834
 in,2.1612608432769775
 our,6.797384262084961
 team,2.974942684173584
 who,1.5674400329589844
 isn,7.730597972869873
�,22.688119888305664
�,10.581514358520508
t,2.5356345176696777
 a,4.082086086273193
 centre,8.64676284790039
 back,2.2068212032318115
",",2.9222307205200195
 he,3.0920774936676025
 has,3.651787519454956
 been,4.368805408477783
 signed,8.849343299865723
 from,3.9326255321502686
 [,10.057019233703613
B,5.5083537101745605
or,4.141350746154785
ussia,0.026571420952677727
 Mon,5.145796298980713
che,0.002374195260927081
ng,6.24310559942387e-05
lad,1.513455299573252e-05
bach,-0.0
](,1.2526795864105225
https,0.4171391725540161
://,0.0003912275715265423
www,0.2865917682647705
.,0.0016968323616310954
prem,0.3118392527103424
ier,0.0261340644210577
league,0.002743408316746354
.,0.0006231417064554989
com,0.002208485035225749
/,0.009870321489870548
te,11.513772010803223
ams,0.0023039125371724367
/,0.04921257123351097
73,9.039843559265137
196,9.750353813171387
).,6.2194929122924805
"
",2.1236414909362793
