token,surprisal
pre,11.689441680908203
 lang,16.384387969970703
"=""",0.6662130951881409
en,0.1730847954750061
-,4.246990203857422
US,0.8115290403366089
""">",1.7358430624008179
"
",4.4877400398254395
&,21.8502140045166
lt,10.571405410766602
;,3.984459638595581
meta,16.656381607055664
 http,3.1061391830444336
-,3.3669190406799316
equ,0.22853098809719086
iv,0.014146165922284126
"=""",0.5218159556388855
Content,0.2676011025905609
-,0.0016483631916344166
Type,0.11956458538770676
"""",0.07712981849908829
 content,0.2128857672214508
"=""",0.14197468757629395
text,0.009311631321907043
/,0.00011987688776571304
html,0.07337082922458649
;,0.1027667224407196
 chars,0.05043890327215195
et,0.00023116319789551198
=,0.13978320360183716
ISO,3.655021905899048
-,0.03336368128657341
88,0.11272424459457397
59,0.008415790274739265
-,0.003405230585485697
1,0.008628149516880512
"""",1.3970504999160767
 /,7.203076362609863
&,6.059810638427734
gt,4.322314739227295
;,0.6458778977394104
&,4.789989948272705
lt,4.511436462402344
;,0.018506143242120743
p,6.808654308319092
 style,5.563521862030029
"=""",0.5284793376922607
text,3.8287949562072754
-,1.0004979372024536
align,0.4888781011104584
:,0.038046881556510925
 justify,12.379334449768066
";""",5.027454376220703
&,5.546868324279785
gt,1.1527963876724243
;,0.04114094004034996
&,2.3347413539886475
amp,9.19043254852295
;,0.13737834990024567
n,7.050732135772705
bsp,0.7590001225471497
;,2.4570305347442627
&,2.6377100944519043
amp,0.7485495209693909
;,0.019414810463786125
#,9.06718635559082
160,14.485299110412598
;,4.469569683074951
&,1.2190955877304077
amp,0.5670351982116699
;,0.008410514332354069
n,2.3881356716156006
bsp,0.010357165709137917
;,0.06712494045495987
<,9.164595603942871
a,3.5531489849090576
 href,0.06701558083295822
"=""/",2.415684700012207
search,6.022899627685547
?,1.4419410228729248
q,0.39580413699150085
=,0.0418170765042305
%,3.5877671241760254
22,3.2201130390167236
The,7.110917091369629
+,7.31484317779541
Queen,9.356000900268555
%,2.6244730949401855
27,3.889578104019165
s,1.1447240114212036
+,0.5406199097633362
birth,9.34129524230957
day,3.885301351547241
%,2.130436420440674
22,3.063127040863037
%,2.543644666671753
3,4.923679828643799
A,0.5393322706222534
%,1.503918170928955
22,0.6208124160766602
2012,11.131795883178711
%,0.8097534775733948
22,0.5846781730651855
"""",6.490549564361572
 class,5.392910480499268
"=""",0.11735302954912186
wik,11.274869918823242
ip,6.010469913482666
age,1.605768084526062
"""",4.460157871246338
 title,3.738675594329834
"=""",0.12045068293809891
The,0.9134544134140015
 Queen,0.40926769375801086
