token,surprisal
S,7.225641250610352
ites,10.070717811584473
 like,4.057038307189941
 these,7.5738935470581055
 are,2.0381276607513428
 harmful,14.280084609985352
 in,5.932316303253174
 that,3.0355491638183594
 they,0.49304309487342834
 encourage,5.7078857421875
 a,5.151943683624268
 victim,9.125147819519043
 mentality,9.069419860839844
 and,3.3672893047332764
 a,4.067960262298584
 blame,11.375948905944824
 game,1.7832965850830078
 instead,9.465386390686035
 of,0.11057281494140625
 taking,6.184083938598633
 responsibility,2.5900800228118896
 for,0.6113438606262207
 your,6.070837020874023
 actions,0.7696637511253357
.,0.41534388065338135
 This,4.990046977996826
 site,10.548640251159668
 also,5.5082478523254395
 discour,6.927450656890869
ages,0.0006822444847784936
 people,3.5149037837982178
 from,0.23003597557544708
 getting,6.458458423614502
 married,7.377987861633301
 at,7.632596015930176
 all,1.1536768674850464
",",2.353900671005249
 because,4.307583332061768
 no,7.8253984451293945
 one,0.7628397941589355
 wants,2.692248821258545
 to,0.4726685583591461
 risk,7.038570880889893
 having,4.449141025543213
 their,2.2429184913635254
 life,5.192025184631348
 turned,5.765292644500732
 upside,0.10207950323820114
 down,0.06053072586655617
 by,1.9911478757858276
 cheating,6.553831577301025
.,1.6704622507095337
"

",6.141976356506348
