token,surprisal
-,6.470573902130127
 [,10.106453895568848
The,7.5918378829956055
 Sun,10.740954399108887
](,8.672368049621582
http,0.6710298657417297
://,0.0005538904224522412
www,0.9707410931587219
.,0.0007563199615105987
t,6.642992973327637
hes,1.0518264770507812
un,0.9901804327964783
.,0.4651452600955963
co,1.608595371246338
.,0.05895821750164032
uk,0.2317204475402832
/,0.13350898027420044
sol,11.485743522644043
/,3.0537004470825195
home,8.242668151855469
page,1.8583184480667114
/,0.4136655032634735
news,4.0230712890625
/,0.5214033126831055
37,9.967965126037598
92,8.977511405944824
605,10.103368759155273
/,2.3801584243774414
That,14.11663818359375
cher,9.141690254211426
-,1.1104693412780762
would,9.882737159729004
-,0.3631088137626648
have,4.073313236236572
-,0.04740821570158005
st,8.28711986541748
ayed,3.4176182746887207
-,0.044102709740400314
on,4.15562629699707
-,0.22400891780853271
as,8.56722640991211
-,0.4360857307910919
PM,14.128864288330078
.,7.816807746887207
html,0.3598819673061371
),0.3424048125743866
 (,6.044769287109375
1,6.271465301513672
),1.8415592908859253
"
",5.679345607757568
 ,18.386247634887695
 -,12.889049530029297
 [,0.6798861622810364
Daily,6.263672351837158
 Mail,1.024379849433899
](,0.030730128288269043
https,4.886292934417725
://,0.000661080761346966
www,0.1534801721572876
.,0.0007245728629641235
daily,0.26445865631103516
mail,0.03848433122038841
.,0.0009397612302564085
co,0.00230632396414876
.,0.00024027976905927062
uk,0.0005823647952638566
/,0.0010197014780715108
news,0.11566232889890671
/,0.012818233110010624
article,0.0066586025059223175
-,0.004472368396818638
20,7.2341790199279785
64,7.237185955047607
116,10.611527442932129
/,0.01776057295501232
Marg,10.39024829864502
aret,0.1796465963125229
-,0.2769419848918915
That,12.733675956726074
chers,7.737539291381836
-,0.03357745707035065
grand,10.212644577026367
son,3.5837132930755615
-,0.07886958122253418
Ru,13.427864074707031
pert,0.10551081597805023
-,0.0340755395591259
Sand,11.62252140045166
ys,8.034725189208984
-,0.19885776937007904
w,6.911188125610352
ants,3.02449631690979
-,0.04629269242286682
PM,9.734293937683105
-,0.2673722207546234
again,12.666696548461914
.,1.5219303369522095
html,0.0068103959783911705
),0.06908241659402847
 (,0.14017747342586517
2,0.16705098748207092
),0.0060051302425563335
