token,surprisal
I,6.204752445220947
've,4.195067882537842
 made,6.489870071411133
 the,3.9515655040740967
 following,4.820152282714844
 change,7.853237152099609
 to,1.5373517274856567
 your,6.352260112762451
 post,9.323244094848633
:,2.453606605529785
"
",0.6298497915267944
-,12.473210334777832
 Added,5.376156330108643
 `,11.143213272094727
{{,11.921140670776367
in,11.208853721618652
struct,6.291676998138428
}},8.700389862060547
`,0.846235990524292
 and,4.858358860015869
 removed,9.911954879760742
 `,2.198054790496826
{{,1.572077751159668
answer,13.091825485229492
}},0.1627511829137802
`,0.7612975835800171
 to,6.019418239593506
 indicate,9.78830337524414
 this,7.468235969543457
 is,2.1380438804626465
 not,3.083153486251831
 a,1.758284330368042
 Q,10.024723052978516
&,4.359425067901611
A,0.00621342146769166
 section,7.753377914428711
 but,7.992971420288086
 rather,2.0407536029815674
 instruction,15.57262897491455
 on,4.81119966506958
 how,1.3247061967849731
 to,0.21960942447185516
 use,3.1659138202667236
 this,3.8683388233184814
 wiki,9.894731521606445
 (,6.218935966491699
see,5.017831325531006
 [,7.429886817932129
Inst,13.603511810302734
ruction,0.2524241805076599
al,8.594247817993164
](,7.114170551300049
https,1.321935772895813
://,0.0007552874740213156
github,2.923684597015381
.,0.0010368259390816092
com,0.0011176321422681212
/,0.001452694647014141
free,11.427703857421875
cod,9.693175315856934
ec,2.8394219875335693
amp,9.478192329406738
/,0.1714138239622116
gu,8.743592262268066
ides,1.11115562915802
/,0.5996090173721313
bl,6.0596089363098145
ob,0.3014712333679199
/,0.009437737055122852
master,0.05621453374624252
/,0.04317304491996765
READ,7.199709415435791
ME,0.003990006633102894
.,0.24650360643863678
md,0.037720248103141785
#,4.491509437561035
in,8.024330139160156
struct,0.01899033412337303
ions,4.24611234664917
)),4.386026382446289
"
",0.571589469909668
