token,surprisal
1,7.007556438446045
.,1.5909923315048218
 Increase,10.931480407714844
 the,1.6242073774337769
 amount,3.9210331439971924
 of,0.2243196964263916
 bombs,14.487345695495605
 being,8.075149536132812
 dropped,2.0345094203948975
 on,2.2767302989959717
 Gaza,7.62272834777832
 so,8.995491981506348
 that,0.6690654754638672
 more,5.882596492767334
 civilians,3.9185471534729004
 are,1.5443118810653687
 killed,1.1713935136795044
.,1.5072489976882935
"
",0.8073086738586426
2,14.886102676391602
.,0.0010414727730676532
 Counter,10.930777549743652
 with,10.043869972229004
 some,6.80375337600708
 white,14.77026653289795
 phosphorus,0.795054018497467
",",3.3932950496673584
 and,3.665954113006592
 continue,8.163077354431152
 to,1.4856371879577637
 kill,7.120985984802246
 Palestinians,5.112153053283691
 who,3.3704335689544678
 are,1.6893455982208252
 trying,3.789761781692505
 to,0.02526666224002838
 defend,5.725417613983154
 themselves,0.518278181552887
 against,4.516892910003662
 Israeli,3.4059948921203613
 aggression,4.904282569885254
.,0.29512497782707214
